Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,1.9
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4247,455,4247,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,8,0.1,0.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4243,455,99.9,0.2
Estimate Educational Attainment Population 25 Years And Over,15,23,15,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,90.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,90.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,14,0.0,90.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4,7,26.7,73.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,90.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,22,73.3,73.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,90.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15,23,100.0,90.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,22,73.3,73.3
Estimate Veteran Status Civilian Population 18 Years And Over,4179,448,4179,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4247,455,4247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,323,89,7.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,68,64,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,29,36.8,33.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4179,448,4179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,298,86,7.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4247,455,4247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1978,235,46.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2269,382,53.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1956,321,46.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,385,108,9.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1571,283,37.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,30,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1541,289,36.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,313,126,7.4,2.6
Estimate Place Of Birth Total Population,4247,455,4247,(X)
Estimate Place Of Birth Total Population Native,3764,389,88.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,3598,367,84.7,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,214,68,5.0,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3384,362,79.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",166,67,3.9,1.5
Estimate Place Of Birth Total Population Foreign Born,483,136,11.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,483,136,483,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,44,14.3,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,414,119,85.7,8.1
Estimate Year Of Entry Population Born Outside The United States,649,162,649,(X)
Estimate Year Of Entry Population Born Outside The United States Native,166,67,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,106,55,63.9,15.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,31,36.1,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,483,136,483,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,394,115,81.6,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,52,18.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",483,136,483,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",94,50,19.5,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",286,95,59.2,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,27,9.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,35,6.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,25,5.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over,4247,455,4247,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3045,320,71.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1202,224,28.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",101,56,2.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,244,68,5.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,20,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,332,94,7.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,15,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,503,156,11.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,48,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,123,52,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,17,0.3,0.4
Estimate Ancestry Total Population,4247,455,4247,(X)
Estimate Ancestry Total Population American,180,66,4.2,1.6
Estimate Ancestry Total Population Arab,32,27,0.8,0.6
Estimate Ancestry Total Population Czech,11,16,0.3,0.4
Estimate Ancestry Total Population Danish,5,9,0.1,0.2
Estimate Ancestry Total Population Dutch,28,22,0.7,0.5
Estimate Ancestry Total Population English,159,68,3.7,1.4
Estimate Ancestry Total Population French (Except Basque),119,55,2.8,1.4
Estimate Ancestry Total Population French Canadian,85,44,2.0,1.1
Estimate Ancestry Total Population German,316,92,7.4,2.1
Estimate Ancestry Total Population Greek,51,35,1.2,0.8
Estimate Ancestry Total Population Hungarian,45,34,1.1,0.8
Estimate Ancestry Total Population Irish,489,111,11.5,2.5
Estimate Ancestry Total Population Italian,381,109,9.0,2.6
Estimate Ancestry Total Population Lithuanian,30,29,0.7,0.7
Estimate Ancestry Total Population Norwegian,25,23,0.6,0.5
Estimate Ancestry Total Population Polish,160,68,3.8,1.5
Estimate Ancestry Total Population Portuguese,55,46,1.3,1.1
Estimate Ancestry Total Population Russian,76,45,1.8,1.0
Estimate Ancestry Total Population Scotch-Irish,26,26,0.6,0.6
Estimate Ancestry Total Population Scottish,31,25,0.7,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,98,55,2.3,1.3
Estimate Ancestry Total Population Swedish,5,10,0.1,0.2
Estimate Ancestry Total Population Swiss,6,11,0.1,0.3
Estimate Ancestry Total Population Ukrainian,14,17,0.3,0.4
Estimate Ancestry Total Population Welsh,6,12,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,38,1.3,0.9
Estimate Computers And Internet Use Total Households,13,22,13,(X)
Estimate Computers And Internet Use Total Households With A Computer,13,22,100.0,96.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13,22,100.0,96.8
