Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,5,7,0.2,0.3
Estimate Marital Status Females 15 Years And Over Widowed,237,93,10.7,3.9
Estimate Marital Status Females 15 Years And Over Divorced,217,97,9.8,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,31,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,73.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,242,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,301,333,301,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,186,193,61.8,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,135,167,44.9,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,51,78,16.9,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,186,193,186,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,161,176,86.6,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,186,193,100.0,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1389,376,1389,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,29,1.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,216,126,15.6,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),650,281,46.8,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),295,160,21.2,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,211,105,15.2,7.7
Estimate Educational Attainment Population 25 Years And Over,3627,470,3627,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,153,100,4.2,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",536,239,14.8,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1536,329,42.3,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",662,182,18.3,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,232,94,6.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,258,85,7.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,250,116,6.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2938,393,81.0,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,508,152,14.0,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,4259,521,4259,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,298,125,7.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5620,766,5620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1266,317,22.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1370,382,1370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,31,1.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3289,466,3289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,691,239,21.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,961,219,961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,550,189,57.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5622,760,5622,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5008,782,89.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),614,266,10.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,614,266,10.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,177,152,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,437,196,7.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,207,97,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,230,160,4.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5640,766,5640,(X)
Estimate Place Of Birth Total Population Native,5586,762,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,5574,760,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4283,611,75.9,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1291,362,22.9,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,19,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,54,49,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,54,49,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,26,35.2,42.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,41,64.8,42.4
Estimate Year Of Entry Population Born Outside The United States,66,48,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,49,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,31,48.1,47.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,39,51.9,47.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,49,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,17,18.5,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,17,18.5,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,43,63.0,47.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,43.3
Estimate Language Spoken At Home Population 5 Years And Over,5410,750,5410,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5341,743,98.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,47,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,44,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5640,766,5640,(X)
Estimate Ancestry Total Population American,498,203,8.8,3.6
Estimate Ancestry Total Population Arab,5,10,0.1,0.2
Estimate Ancestry Total Population Czech,4,9,0.1,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,74,74,1.3,1.3
Estimate Ancestry Total Population English,1286,633,22.8,10.0
Estimate Ancestry Total Population French (Except Basque),5,7,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,500,229,8.9,4.1
Estimate Ancestry Total Population Greek,9,10,0.2,0.2
Estimate Ancestry Total Population Hungarian,49,50,0.9,0.9
Estimate Ancestry Total Population Irish,521,186,9.2,3.4
Estimate Ancestry Total Population Italian,68,50,1.2,0.9
Estimate Ancestry Total Population Lithuanian,31,45,0.5,0.8
Estimate Ancestry Total Population Norwegian,2,5,0.0,0.1
Estimate Ancestry Total Population Polish,32,35,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,35,46,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,67,67,1.2,1.2
Estimate Ancestry Total Population Scottish,50,34,0.9,0.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,6,9,0.1,0.2
Estimate Ancestry Total Population Swedish,6,11,0.1,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,4,6,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2093,259,2093,(X)
Estimate Computers And Internet Use Total Households With A Computer,1885,258,90.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1615,198,77.2,7.7
