Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,131,89,131,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,20.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,227,141,227,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,33,14.5,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,2.6,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,33,11.9,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,33,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,20,66.7,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,33,100.0,49.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4743,696,4743,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",291,130,6.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,261,136,5.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1866,334,39.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1010,349,21.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1315,359,27.7,5.5
Estimate Educational Attainment Population 25 Years And Over,13683,768,13683,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,133,102,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",247,111,1.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2526,385,18.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1766,321,12.9,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,753,189,5.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4327,430,31.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3931,521,28.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13303,791,97.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8258,738,60.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,14929,965,14929,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,930,239,6.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18507,1199,18507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2011,311,10.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3787,448,3787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,83,3.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10680,960,10680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,636,189,6.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4040,410,4040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1245,229,30.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18592,1176,18592,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17161,1207,92.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1431,326,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1431,326,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,672,256,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,759,223,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,541,225,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,218,117,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.2
Estimate Place Of Birth Total Population,18716,1193,18716,(X)
Estimate Place Of Birth Total Population Native,17254,1148,92.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,17094,1154,91.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13656,965,73.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3438,488,18.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",160,137,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,1462,364,7.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1462,364,1462,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,946,278,64.7,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,516,206,35.3,10.8
Estimate Year Of Entry Population Born Outside The United States,1622,412,1622,(X)
Estimate Year Of Entry Population Born Outside The United States Native,160,137,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,126,134,78.8,30.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,38,21.3,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1462,364,1462,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,265,144,18.1,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1197,292,81.9,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1462,364,1462,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",506,161,34.6,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",692,325,47.3,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,47,3.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",183,108,12.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,30,2.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,18048,1170,18048,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16055,1136,89.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1993,518,11.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",597,232,3.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,391,233,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,43,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,918,345,5.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",193,92,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,432,257,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",328,233,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,252,216,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,34,0.2,0.2
Estimate Ancestry Total Population,18716,1193,18716,(X)
Estimate Ancestry Total Population American,977,369,5.2,2.0
Estimate Ancestry Total Population Arab,88,90,0.5,0.5
Estimate Ancestry Total Population Czech,11,13,0.1,0.1
Estimate Ancestry Total Population Danish,50,52,0.3,0.3
Estimate Ancestry Total Population Dutch,66,51,0.4,0.3
Estimate Ancestry Total Population English,1786,428,9.5,2.3
Estimate Ancestry Total Population French (Except Basque),153,90,0.8,0.5
Estimate Ancestry Total Population French Canadian,37,44,0.2,0.2
Estimate Ancestry Total Population German,3360,510,18.0,2.7
Estimate Ancestry Total Population Greek,225,159,1.2,0.8
Estimate Ancestry Total Population Hungarian,327,293,1.7,1.6
Estimate Ancestry Total Population Irish,4655,689,24.9,3.6
Estimate Ancestry Total Population Italian,1934,445,10.3,2.2
Estimate Ancestry Total Population Lithuanian,186,100,1.0,0.5
Estimate Ancestry Total Population Norwegian,135,88,0.7,0.5
Estimate Ancestry Total Population Polish,893,281,4.8,1.4
Estimate Ancestry Total Population Portuguese,80,83,0.4,0.4
Estimate Ancestry Total Population Russian,733,161,3.9,0.9
Estimate Ancestry Total Population Scotch-Irish,49,33,0.3,0.2
Estimate Ancestry Total Population Scottish,172,83,0.9,0.4
Estimate Ancestry Total Population Slovak,47,41,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,176,112,0.9,0.6
Estimate Ancestry Total Population Swedish,138,93,0.7,0.5
Estimate Ancestry Total Population Swiss,32,47,0.2,0.2
Estimate Ancestry Total Population Ukrainian,297,91,1.6,0.5
Estimate Ancestry Total Population Welsh,165,117,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),222,263,1.2,1.4
Estimate Computers And Internet Use Total Households,7640,484,7640,(X)
Estimate Computers And Internet Use Total Households With A Computer,7166,459,93.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7064,451,92.5,2.1
