Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1417,207,1417,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,33,3.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,58,7.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),619,125,43.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),412,112,29.1,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,234,116,16.5,6.8
Estimate Educational Attainment Population 25 Years And Over,6033,317,6033,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,249,88,4.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",543,129,9.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2831,256,46.9,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",913,147,15.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,522,120,8.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,603,157,10.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,372,140,6.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5241,260,86.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,975,183,16.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,6663,357,6663,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,696,136,10.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7949,408,7949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1552,261,19.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1412,166,1412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,39,4.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4576,293,4576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,624,167,13.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1961,201,1961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,860,179,43.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8032,416,8032,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7138,377,88.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),894,265,11.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,892,265,11.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,619,217,7.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,273,159,3.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,224,153,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,45,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.0,0.1
Estimate Place Of Birth Total Population,8075,418,8075,(X)
Estimate Place Of Birth Total Population Native,7926,407,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,7890,407,97.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6700,389,83.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1190,224,14.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,23,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,149,91,1.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,149,91,149,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,89,58,59.7,38.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,79,40.3,38.9
Estimate Year Of Entry Population Born Outside The United States,185,96,185,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,23,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,23,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,149,91,149,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,59,26.2,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,110,64,73.8,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",149,91,149,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,47,31.5,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,59,26.2,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,48,42.3,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over,7794,400,7794,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7545,385,96.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,249,103,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",104,62,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,113,58,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,26,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,97,64,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,42,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,59,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,39,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,8075,418,8075,(X)
Estimate Ancestry Total Population American,738,262,9.1,3.2
Estimate Ancestry Total Population Arab,0,16,0.0,0.4
Estimate Ancestry Total Population Czech,6,9,0.1,0.1
Estimate Ancestry Total Population Danish,7,12,0.1,0.2
Estimate Ancestry Total Population Dutch,217,112,2.7,1.4
Estimate Ancestry Total Population English,682,188,8.4,2.3
Estimate Ancestry Total Population French (Except Basque),349,193,4.3,2.3
Estimate Ancestry Total Population French Canadian,7,8,0.1,0.1
Estimate Ancestry Total Population German,2577,325,31.9,4.3
Estimate Ancestry Total Population Greek,30,46,0.4,0.6
Estimate Ancestry Total Population Hungarian,11,13,0.1,0.2
Estimate Ancestry Total Population Irish,1254,306,15.5,3.9
Estimate Ancestry Total Population Italian,156,76,1.9,0.9
Estimate Ancestry Total Population Lithuanian,4,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.4
Estimate Ancestry Total Population Polish,169,78,2.1,1.0
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,20,27,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,51,38,0.6,0.5
Estimate Ancestry Total Population Scottish,230,117,2.8,1.4
Estimate Ancestry Total Population Slovak,3,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3,6,0.0,0.1
Estimate Ancestry Total Population Swedish,56,59,0.7,0.7
Estimate Ancestry Total Population Swiss,24,18,0.3,0.2
Estimate Ancestry Total Population Ukrainian,15,15,0.2,0.2
Estimate Ancestry Total Population Welsh,107,65,1.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3447,225,3447,(X)
Estimate Computers And Internet Use Total Households With A Computer,2809,204,81.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2597,191,75.3,4.5
