Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,28,100.0,79.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,28,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,11,29.4,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,28,100.0,79.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,40,55,40,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,55,100.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,52.0
Estimate Educational Attainment Population 25 Years And Over,186,109,186,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,17,3.8,8.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,19.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),51,49,27.4,19.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,74,47.8,26.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,27,12.9,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,19,8.1,10.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,19.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,179,108,96.2,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,19,8.1,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,186,109,186,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,21,7.0,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,226,132,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,41,21.7,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,40,55,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,7,7.5,27.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,136,91,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,29,21.3,20.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,50,43,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,22,34.0,31.2
Estimate Residence 1 Year Ago Population 1 Year And Over,226,132,226,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,214,129,94.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,19,5.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,19,5.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,19,5.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,19,5.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,16.2
Estimate Place Of Birth Total Population,226,132,226,(X)
Estimate Place Of Birth Total Population Native,218,130,96.5,5.9
Estimate Place Of Birth Total Population Native Born In United States,218,130,96.5,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,201,130,88.9,15.4
Estimate Place Of Birth Total Population Native Born In United States Different State,17,22,7.5,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,16.2
Estimate Place Of Birth Total Population Foreign Born,8,13,3.5,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,8,13,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,13,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,226,132,226,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,224,132,99.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,5,0.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,16.2
Estimate Ancestry Total Population,226,132,226,(X)
Estimate Ancestry Total Population American,91,104,40.3,33.1
Estimate Ancestry Total Population Arab,0,13,0.0,16.2
Estimate Ancestry Total Population Czech,0,13,0.0,16.2
Estimate Ancestry Total Population Danish,0,13,0.0,16.2
Estimate Ancestry Total Population Dutch,5,7,2.2,3.2
Estimate Ancestry Total Population English,36,32,15.9,14.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,16.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,16.2
Estimate Ancestry Total Population German,17,18,7.5,9.0
Estimate Ancestry Total Population Greek,0,13,0.0,16.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,16.2
Estimate Ancestry Total Population Irish,0,13,0.0,16.2
Estimate Ancestry Total Population Italian,9,13,4.0,6.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,16.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,16.2
Estimate Ancestry Total Population Polish,0,13,0.0,16.2
Estimate Ancestry Total Population Portuguese,15,24,6.6,9.5
Estimate Ancestry Total Population Russian,10,16,4.4,7.1
Estimate Ancestry Total Population Scotch-Irish,2,5,0.9,2.7
Estimate Ancestry Total Population Scottish,3,7,1.3,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,16.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,16.2
Estimate Ancestry Total Population Swedish,4,7,1.8,3.2
Estimate Ancestry Total Population Swiss,0,13,0.0,16.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,16.2
Estimate Ancestry Total Population Welsh,0,13,0.0,16.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,16.2
Estimate Computers And Internet Use Total Households,112,77,112,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,77,100.0,29.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,76,95.5,9.7
