Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,285,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,16,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,16,100.0,76.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,13,60.0,60.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,11,40.0,60.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,16,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,11,66.7,39.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,13,60.0,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,235,75,235,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,13,4.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,2.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,53,37.9,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,33,26.8,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,39,28.1,13.5
Estimate Educational Attainment Population 25 Years And Over,1385,273,1385,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,43,3.5,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,25,4.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),521,140,37.6,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",314,98,22.7,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,195,95,14.1,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,125,60,9.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,120,48,8.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1275,268,92.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,245,72,17.7,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1457,287,1457,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,207,88,14.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1647,314,1647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,242,83,14.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,204,85,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,944,257,944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,108,67,11.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,499,89,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,134,53,26.9,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1670,319,1670,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1575,304,94.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,66,5.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,66,5.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,31,1.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,64,3.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,63,3.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,9,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1694,325,1694,(X)
Estimate Place Of Birth Total Population Native,1682,323,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,1677,323,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1270,299,75.0,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,407,98,24.0,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,12,14,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,12,14,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,12,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,17,15,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,14,100.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,14,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,25.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,13,75.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.6
Estimate Language Spoken At Home Population 5 Years And Over,1620,307,1620,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1590,307,98.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,28,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,15,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,27,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,15,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1694,325,1694,(X)
Estimate Ancestry Total Population American,77,46,4.5,2.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,1,2,0.1,0.1
Estimate Ancestry Total Population Danish,26,28,1.5,1.7
Estimate Ancestry Total Population Dutch,3,5,0.2,0.3
Estimate Ancestry Total Population English,391,202,23.1,10.0
Estimate Ancestry Total Population French (Except Basque),50,24,3.0,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.9
Estimate Ancestry Total Population German,478,127,28.2,4.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.9
Estimate Ancestry Total Population Irish,289,156,17.1,7.8
Estimate Ancestry Total Population Italian,9,10,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.9
Estimate Ancestry Total Population Norwegian,17,13,1.0,0.8
Estimate Ancestry Total Population Polish,14,17,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,11,8,0.6,0.5
Estimate Ancestry Total Population Scottish,19,17,1.1,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,14,14,0.8,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,15,20,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,727,125,727,(X)
Estimate Computers And Internet Use Total Households With A Computer,534,91,73.5,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,498,87,68.5,10.0
