Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,41,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,20,48.1,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,41,100.0,61.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3994,461,3994,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",179,83,4.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,260,133,6.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1551,303,38.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),991,317,24.8,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1013,253,25.4,5.1
Estimate Educational Attainment Population 25 Years And Over,13050,673,13050,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,177,87,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",288,140,2.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3278,539,25.1,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2180,339,16.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1308,259,10.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3319,370,25.4,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2500,349,19.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12585,711,96.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5819,479,44.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,14139,717,14139,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,965,331,6.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17652,857,17652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1533,368,8.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3745,343,3745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,66,2.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10482,557,10482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,573,182,5.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3425,512,3425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,878,334,25.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,17799,843,17799,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16390,789,92.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1409,429,7.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1347,430,7.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1199,426,6.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,148,92,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,82,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,43,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,82,0.3,0.5
Estimate Place Of Birth Total Population,17884,858,17884,(X)
Estimate Place Of Birth Total Population Native,16685,886,93.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,16575,897,92.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15598,869,87.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,977,345,5.5,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",110,68,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,1199,312,6.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1199,312,1199,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,961,283,80.2,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,238,120,19.8,9.3
Estimate Year Of Entry Population Born Outside The United States,1309,327,1309,(X)
Estimate Year Of Entry Population Born Outside The United States Native,110,68,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,28.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,68,100.0,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1199,312,1199,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,117,87,9.8,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1082,290,90.2,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1199,312,1199,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",498,245,41.5,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",387,185,32.3,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",314,126,26.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over,16938,867,16938,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15604,878,92.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1334,349,7.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",337,156,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,340,134,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,67,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,833,321,4.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",243,141,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,151,103,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,14,0.1,0.1
Estimate Ancestry Total Population,17884,858,17884,(X)
Estimate Ancestry Total Population American,1105,397,6.2,2.2
Estimate Ancestry Total Population Arab,74,76,0.4,0.4
Estimate Ancestry Total Population Czech,83,71,0.5,0.4
Estimate Ancestry Total Population Danish,48,41,0.3,0.2
Estimate Ancestry Total Population Dutch,119,120,0.7,0.7
Estimate Ancestry Total Population English,1185,449,6.6,2.5
Estimate Ancestry Total Population French (Except Basque),99,73,0.6,0.4
Estimate Ancestry Total Population French Canadian,130,113,0.7,0.6
Estimate Ancestry Total Population German,2706,478,15.1,2.6
Estimate Ancestry Total Population Greek,543,278,3.0,1.5
Estimate Ancestry Total Population Hungarian,94,71,0.5,0.4
Estimate Ancestry Total Population Irish,3891,665,21.8,3.6
Estimate Ancestry Total Population Italian,5476,803,30.6,4.2
Estimate Ancestry Total Population Lithuanian,50,42,0.3,0.2
Estimate Ancestry Total Population Norwegian,108,78,0.6,0.4
Estimate Ancestry Total Population Polish,948,400,5.3,2.2
Estimate Ancestry Total Population Portuguese,64,52,0.4,0.3
Estimate Ancestry Total Population Russian,290,166,1.6,0.9
Estimate Ancestry Total Population Scotch-Irish,17,28,0.1,0.2
Estimate Ancestry Total Population Scottish,121,77,0.7,0.4
Estimate Ancestry Total Population Slovak,68,53,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,101,65,0.6,0.4
Estimate Ancestry Total Population Swiss,27,24,0.2,0.1
Estimate Ancestry Total Population Ukrainian,74,52,0.4,0.3
Estimate Ancestry Total Population Welsh,17,18,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),137,112,0.8,0.6
Estimate Computers And Internet Use Total Households,6691,425,6691,(X)
Estimate Computers And Internet Use Total Households With A Computer,6180,434,92.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6198,421,92.6,2.9
