Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,12,19.0,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,12,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,12,100.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,539,130,539,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,38,9.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,26,5.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),281,96,52.1,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),115,55,21.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,40,11.5,6.8
Estimate Educational Attainment Population 25 Years And Over,2561,316,2561,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,25,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",216,97,8.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1173,184,45.8,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",386,115,15.1,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,331,115,12.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,322,122,12.6,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,52,4.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2321,292,90.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,431,137,16.8,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,2840,335,2840,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,232,79,8.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3523,397,3523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,664,162,18.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,683,137,683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,27,4.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2002,315,2002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,377,128,18.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,838,175,838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,259,80,30.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3504,401,3504,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3131,438,89.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),373,213,10.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,373,213,10.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,261,144,7.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,112,128,3.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,109,128,3.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3528,398,3528,(X)
Estimate Place Of Birth Total Population Native,3450,381,97.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,3444,380,97.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3099,388,87.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,345,132,9.8,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,78,74,2.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,78,74,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,35,35.9,37.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,54,64.1,37.2
Estimate Year Of Entry Population Born Outside The United States,84,74,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,74,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,74,100.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,74,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,5.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,50,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,52,44.9,53.2
Estimate Language Spoken At Home Population 5 Years And Over,3289,392,3289,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3242,389,98.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,42,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,42,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3528,398,3528,(X)
Estimate Ancestry Total Population American,126,63,3.6,1.8
Estimate Ancestry Total Population Arab,8,10,0.2,0.3
Estimate Ancestry Total Population Czech,30,24,0.9,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,165,117,4.7,3.3
Estimate Ancestry Total Population English,171,76,4.8,2.1
Estimate Ancestry Total Population French (Except Basque),51,41,1.4,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,1294,294,36.7,7.0
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,28,27,0.8,0.8
Estimate Ancestry Total Population Irish,469,132,13.3,3.3
Estimate Ancestry Total Population Italian,389,165,11.0,4.5
Estimate Ancestry Total Population Lithuanian,6,8,0.2,0.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.8
Estimate Ancestry Total Population Polish,390,142,11.1,3.9
Estimate Ancestry Total Population Portuguese,4,7,0.1,0.2
Estimate Ancestry Total Population Russian,94,68,2.7,1.9
Estimate Ancestry Total Population Scotch-Irish,33,31,0.9,0.9
Estimate Ancestry Total Population Scottish,67,43,1.9,1.2
Estimate Ancestry Total Population Slovak,103,81,2.9,2.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,53,72,1.5,2.0
Estimate Ancestry Total Population Swiss,61,69,1.7,2.0
Estimate Ancestry Total Population Ukrainian,44,76,1.2,2.1
Estimate Ancestry Total Population Welsh,20,13,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1526,207,1526,(X)
Estimate Computers And Internet Use Total Households With A Computer,1346,196,88.2,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1191,184,78.0,5.8
