Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,414,108,12.7,3.3
Estimate Marital Status Females 15 Years And Over Divorced,385,118,11.8,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,64,56,64,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",43,50,67.2,36.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",69,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,324,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,162,84,162,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,67,60,41.4,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,5,1.2,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,30,13.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,52,27.2,26.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,60,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,35,61.2,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,58,83.6,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1506,293,1506,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,21,1.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,43,2.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),907,188,60.2,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),291,117,19.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,256,155,17.0,8.9
Estimate Educational Attainment Population 25 Years And Over,5495,400,5495,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,221,122,4.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",491,159,8.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2379,359,43.3,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",829,170,15.1,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,361,141,6.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,857,212,15.6,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,357,135,6.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4783,412,87.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1214,260,22.1,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,5919,504,5919,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,876,180,14.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7461,654,7461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1577,273,21.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1664,318,1664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,206,116,12.4,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4097,455,4097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,699,173,17.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1700,209,1700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,672,136,39.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7566,651,7566,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6651,595,87.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),915,392,12.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,893,392,11.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,240,198,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,653,260,8.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,313,209,4.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,340,171,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,27,0.3,0.4
Estimate Place Of Birth Total Population,7620,661,7620,(X)
Estimate Place Of Birth Total Population Native,7471,661,98.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,7307,671,95.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4058,568,53.3,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3249,401,42.6,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",164,100,2.2,1.3
Estimate Place Of Birth Total Population Foreign Born,149,98,2.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,149,98,149,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,134,81,89.9,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,24,10.1,12.4
Estimate Year Of Entry Population Born Outside The United States,313,135,313,(X)
Estimate Year Of Entry Population Born Outside The United States Native,164,100,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,164,100,100.0,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,149,98,149,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,24,10.1,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,81,89.9,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",149,98,149,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",96,80,64.4,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,61,35.6,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over,7215,606,7215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6969,606,96.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,246,151,3.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,86,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,116,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,73,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,34,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,77,79,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,77,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7620,661,7620,(X)
Estimate Ancestry Total Population American,1314,423,17.2,5.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,27,44,0.4,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,40,39,0.5,0.5
Estimate Ancestry Total Population English,1215,367,15.9,4.7
Estimate Ancestry Total Population French (Except Basque),322,170,4.2,2.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,917,310,12.0,3.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,27,34,0.4,0.5
Estimate Ancestry Total Population Irish,970,306,12.7,3.6
Estimate Ancestry Total Population Italian,36,37,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,60,63,0.8,0.8
Estimate Ancestry Total Population Polish,45,28,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,233,166,3.1,2.1
Estimate Ancestry Total Population Scottish,180,100,2.4,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,15,28,0.2,0.4
Estimate Ancestry Total Population Swedish,190,192,2.5,2.5
Estimate Ancestry Total Population Swiss,12,19,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,37,43,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2825,227,2825,(X)
Estimate Computers And Internet Use Total Households With A Computer,2344,205,83.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2214,217,78.4,4.1
