Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1941,396,1941,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,434,201,22.4,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,27,0.8,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,100,125,5.2,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,319,174,16.4,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,434,201,434,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,343,181,79.0,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,186,158,42.9,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19872,2341,19872,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1451,419,7.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1471,598,7.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8158,1249,41.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3954,757,19.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4838,843,24.3,3.6
Estimate Educational Attainment Population 25 Years And Over,55138,2605,55138,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4298,645,7.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7437,850,13.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),19944,1697,36.2,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10353,971,18.8,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4972,646,9.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6029,809,10.9,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2105,397,3.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,43403,2196,78.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8134,929,14.8,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,61197,2900,61197,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1145,357,1.9,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,77505,3832,77505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11468,1420,14.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17034,2038,17034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1014,364,6.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,50345,2625,50345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6092,1015,12.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10126,1004,10126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4362,626,43.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,77504,3851,77504,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,70174,3741,90.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7330,1352,9.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7105,1291,9.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5363,1075,6.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1742,481,2.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1450,475,1.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,292,137,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,225,172,0.3,0.2
Estimate Place Of Birth Total Population,78296,3821,78296,(X)
Estimate Place Of Birth Total Population Native,51488,2968,65.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,48957,2863,62.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,43605,2582,55.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5352,785,6.8,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2531,705,3.2,0.9
Estimate Place Of Birth Total Population Foreign Born,26808,2420,34.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,26808,2420,26808,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16817,1634,62.7,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9991,1695,37.3,4.5
Estimate Year Of Entry Population Born Outside The United States,29339,2631,29339,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2531,705,2531,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,486,234,19.2,7.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2045,592,80.8,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26808,2420,26808,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5413,1302,20.2,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21395,1885,79.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26808,2420,26808,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",166,106,0.6,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1045,370,3.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1733,817,6.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23808,2283,88.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,64,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,73419,3449,73419,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,58007,2985,79.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15412,2289,21.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6602,1288,9.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9639,1667,13.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4130,862,5.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3447,1003,4.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1351,455,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,240,133,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",199,125,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2086,770,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",922,759,1.3,1.0
Estimate Ancestry Total Population,78296,3821,78296,(X)
Estimate Ancestry Total Population American,2898,936,3.7,1.1
Estimate Ancestry Total Population Arab,325,195,0.4,0.3
Estimate Ancestry Total Population Czech,35,54,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,26,29,0.0,0.1
Estimate Ancestry Total Population English,50,107,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),14,23,0.0,0.1
Estimate Ancestry Total Population French Canadian,26,36,0.0,0.1
Estimate Ancestry Total Population German,157,127,0.2,0.2
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,240,173,0.3,0.2
Estimate Ancestry Total Population Italian,293,186,0.4,0.2
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,50,57,0.1,0.1
Estimate Ancestry Total Population Portuguese,71,63,0.1,0.1
Estimate Ancestry Total Population Russian,223,219,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.1
Estimate Ancestry Total Population Scottish,35,52,0.0,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2919,1056,3.7,1.3
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,138,161,0.2,0.2
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17932,2429,22.9,2.6
Estimate Computers And Internet Use Total Households,31594,1177,31594,(X)
Estimate Computers And Internet Use Total Households With A Computer,26797,1135,84.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25585,1182,81.0,2.0
