Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),159,50,8.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,157,49,8.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,91,39,4.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,27,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,24,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,13,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.1,0.2
Estimate Place Of Birth Total Population,1972,164,1972,(X)
Estimate Place Of Birth Total Population Native,1934,160,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,1884,165,95.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1715,160,87.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,169,39,8.6,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,41,2.5,2.1
Estimate Place Of Birth Total Population Foreign Born,38,22,1.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,38,22,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,7,23.7,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,19,76.3,17.0
Estimate Year Of Entry Population Born Outside The United States,88,48,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,41,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,15,24.0,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,34,76.0,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,22,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,15,50.0,29.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,16,50.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,22,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,10,39.5,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,13.2,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,17,47.4,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,37.7
Estimate Language Spoken At Home Population 5 Years And Over,1869,156,1869,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1797,151,96.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,36,3.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,19,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,34,3.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,16,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,8,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1972,164,1972,(X)
Estimate Ancestry Total Population American,61,32,3.1,1.6
Estimate Ancestry Total Population Arab,3,4,0.2,0.2
Estimate Ancestry Total Population Czech,60,27,3.0,1.3
Estimate Ancestry Total Population Danish,5,6,0.3,0.3
Estimate Ancestry Total Population Dutch,35,26,1.8,1.3
Estimate Ancestry Total Population English,95,39,4.8,1.9
Estimate Ancestry Total Population French (Except Basque),30,14,1.5,0.7
Estimate Ancestry Total Population French Canadian,12,13,0.6,0.7
Estimate Ancestry Total Population German,1238,138,62.8,4.6
Estimate Ancestry Total Population Greek,0,9,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.0
Estimate Ancestry Total Population Irish,189,59,9.6,2.8
Estimate Ancestry Total Population Italian,29,25,1.5,1.3
Estimate Ancestry Total Population Lithuanian,3,4,0.2,0.2
Estimate Ancestry Total Population Norwegian,185,40,9.4,1.9
Estimate Ancestry Total Population Polish,137,38,6.9,2.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.0
Estimate Ancestry Total Population Russian,12,10,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.2
Estimate Ancestry Total Population Scottish,4,5,0.2,0.3
Estimate Ancestry Total Population Slovak,0,9,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.0
Estimate Ancestry Total Population Swedish,16,13,0.8,0.6
Estimate Ancestry Total Population Swiss,0,9,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.0
Estimate Ancestry Total Population Welsh,3,4,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.2,0.3
Estimate Computers And Internet Use Total Households,867,76,867,(X)
Estimate Computers And Internet Use Total Households With A Computer,811,77,93.5,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,754,79,87.0,4.3
