Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,26,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,24,60.7,53.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,24,60.7,53.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,24,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,47.1,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,24,100.0,77.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,290,98,290,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,15,6.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,10,4.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,45,34.5,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,33,19.0,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,104,81,35.9,20.7
Estimate Educational Attainment Population 25 Years And Over,1101,156,1101,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,19,2.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),392,96,35.6,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",222,72,20.2,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,57,12.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,148,50,13.4,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,169,55,15.3,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1066,148,96.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,317,89,28.8,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1188,169,1188,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,203,73,17.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1463,192,1463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,207,76,14.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,275,85,275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,20,6.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,753,133,753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,67,12.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,435,96,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,41,21.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1453,192,1453,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1301,182,89.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),152,82,10.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,152,82,10.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,137,77,9.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,24,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,24,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.5
Estimate Place Of Birth Total Population,1467,193,1467,(X)
Estimate Place Of Birth Total Population Native,1446,190,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,1416,185,96.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1141,184,77.8,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,275,124,18.7,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,36,2.0,2.4
Estimate Place Of Birth Total Population Foreign Born,21,17,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,21,17,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,17,100.0,69.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States,51,39,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,36,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,4,3.3,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,35,96.7,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,17,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,17,100.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,17,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,42.9,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,12,57.1,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,69.5
Estimate Language Spoken At Home Population 5 Years And Over,1369,187,1369,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1324,179,96.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,30,3.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,18,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,11,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,23,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,15,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,15,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Ancestry Total Population,1467,193,1467,(X)
Estimate Ancestry Total Population American,158,72,10.8,4.9
Estimate Ancestry Total Population Arab,5,8,0.3,0.5
Estimate Ancestry Total Population Czech,6,10,0.4,0.6
Estimate Ancestry Total Population Danish,2,3,0.1,0.2
Estimate Ancestry Total Population Dutch,20,15,1.4,1.0
Estimate Ancestry Total Population English,214,93,14.6,5.8
Estimate Ancestry Total Population French (Except Basque),130,116,8.9,7.7
Estimate Ancestry Total Population French Canadian,30,22,2.0,1.4
Estimate Ancestry Total Population German,195,55,13.3,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,10,11,0.7,0.7
Estimate Ancestry Total Population Irish,226,68,15.4,4.0
Estimate Ancestry Total Population Italian,76,40,5.2,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.5
Estimate Ancestry Total Population Polish,41,31,2.8,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,19,18,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,15,14,1.0,0.9
Estimate Ancestry Total Population Scottish,35,25,2.4,1.7
Estimate Ancestry Total Population Slovak,5,8,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,23,24,1.6,1.6
Estimate Ancestry Total Population Swiss,5,7,0.3,0.5
Estimate Ancestry Total Population Ukrainian,3,5,0.2,0.3
Estimate Ancestry Total Population Welsh,24,15,1.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,650,98,650,(X)
Estimate Computers And Internet Use Total Households With A Computer,601,94,92.5,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,581,93,89.4,4.4
