Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,199,109,1.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1896,515,14.3,3.5
Estimate Marital Status Females 15 Years And Over Divorced,1210,379,9.1,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,270,114,270,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,25,0.0,13.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,469,181,469,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,25,3.2,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,25,3.2,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,25,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,25,100.0,84.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,25,100.0,84.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5606,655,5606,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",443,160,7.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,113,81,2.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2079,369,37.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1080,231,19.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1891,399,33.7,5.3
Estimate Educational Attainment Population 25 Years And Over,22289,1264,22289,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1183,342,5.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1097,279,4.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5868,895,26.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3428,588,15.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1173,283,5.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6229,837,27.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3311,501,14.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20009,1254,89.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9540,989,42.8,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,24372,1380,24372,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,960,310,3.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29322,1561,29322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3179,642,10.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4950,545,4950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,159,101,3.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17753,1073,17753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1113,309,6.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6619,781,6619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1907,507,28.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,29028,1559,29028,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26626,1617,91.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2402,518,8.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2402,518,8.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,843,344,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1559,461,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1242,388,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,317,135,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,25,0.0,0.1
Estimate Place Of Birth Total Population,29322,1561,29322,(X)
Estimate Place Of Birth Total Population Native,19639,1394,67.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,18939,1440,64.6,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15125,1084,51.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3814,913,13.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",700,210,2.4,0.7
Estimate Place Of Birth Total Population Foreign Born,9683,980,33.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,9683,980,9683,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7247,818,74.8,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2436,590,25.2,5.2
Estimate Year Of Entry Population Born Outside The United States,10383,989,10383,(X)
Estimate Year Of Entry Population Born Outside The United States Native,700,210,700,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,24,3.6,3.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,675,213,96.4,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9683,980,9683,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1448,435,15.0,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8235,884,85.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9683,980,9683,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2480,666,25.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3379,640,34.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",298,166,3.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,34,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3459,786,35.7,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,69,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,27529,1472,27529,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14965,1495,54.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12564,1434,45.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4848,779,17.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5445,1088,19.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2387,618,8.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4276,866,15.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1553,420,5.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1720,567,6.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",636,273,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1123,516,4.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",272,182,1.0,0.7
Estimate Ancestry Total Population,29322,1561,29322,(X)
Estimate Ancestry Total Population American,581,251,2.0,0.9
Estimate Ancestry Total Population Arab,1311,589,4.5,1.9
Estimate Ancestry Total Population Czech,176,148,0.6,0.5
Estimate Ancestry Total Population Danish,23,31,0.1,0.1
Estimate Ancestry Total Population Dutch,362,186,1.2,0.6
Estimate Ancestry Total Population English,629,222,2.1,0.8
Estimate Ancestry Total Population French (Except Basque),168,120,0.6,0.4
Estimate Ancestry Total Population French Canadian,257,202,0.9,0.7
Estimate Ancestry Total Population German,1422,314,4.8,1.1
Estimate Ancestry Total Population Greek,147,153,0.5,0.5
Estimate Ancestry Total Population Hungarian,591,321,2.0,1.1
Estimate Ancestry Total Population Irish,2258,531,7.7,1.7
Estimate Ancestry Total Population Italian,5401,1017,18.4,3.2
Estimate Ancestry Total Population Lithuanian,90,103,0.3,0.3
Estimate Ancestry Total Population Norwegian,7,13,0.0,0.1
Estimate Ancestry Total Population Polish,3481,852,11.9,2.9
Estimate Ancestry Total Population Portuguese,221,163,0.8,0.6
Estimate Ancestry Total Population Russian,384,150,1.3,0.5
Estimate Ancestry Total Population Scotch-Irish,121,97,0.4,0.3
Estimate Ancestry Total Population Scottish,160,150,0.5,0.5
Estimate Ancestry Total Population Slovak,252,139,0.9,0.5
Estimate Ancestry Total Population Subsaharan African,53,73,0.2,0.2
Estimate Ancestry Total Population Swedish,81,73,0.3,0.3
Estimate Ancestry Total Population Swiss,57,51,0.2,0.2
Estimate Ancestry Total Population Ukrainian,466,284,1.6,1.0
Estimate Ancestry Total Population Welsh,7,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,76,0.2,0.3
Estimate Computers And Internet Use Total Households,11341,737,11341,(X)
Estimate Computers And Internet Use Total Households With A Computer,10269,640,90.5,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10184,681,89.8,3.4
