Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",43,29,37.1,20.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",40,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,227,92,227,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,76,45,33.5,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,23,4.8,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,33,14.5,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,12,5.3,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,13,8.8,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,45,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,29,55.3,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,40,60.5,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2345,272,2345,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,46,3.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,28,2.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1098,154,46.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),628,156,26.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,481,110,20.5,4.4
Estimate Educational Attainment Population 25 Years And Over,7314,310,7314,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,227,70,3.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",459,82,6.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3540,275,48.4,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1247,203,17.0,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,612,120,8.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,709,130,9.7,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,520,133,7.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6628,310,90.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1229,199,16.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,8325,314,8325,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,682,123,8.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10479,417,10479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2574,369,24.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2225,258,2225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,250,121,11.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6038,319,6038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1352,266,22.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2216,203,2216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,972,151,43.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10495,424,10495,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9410,502,89.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1085,303,10.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1082,303,10.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,635,228,6.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,447,167,4.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,249,89,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,198,146,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.0,0.1
Estimate Place Of Birth Total Population,10572,420,10572,(X)
Estimate Place Of Birth Total Population Native,10435,418,98.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,10395,414,98.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8993,414,85.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1402,261,13.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,31,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,137,58,1.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,137,58,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,44,62.8,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,33,37.2,17.0
Estimate Year Of Entry Population Born Outside The United States,177,68,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,31,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,12.5,23.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,30,87.5,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,58,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,20,10.2,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,123,51,89.8,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,58,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,33,33.6,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,43,37.2,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,4,2.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,29,26.3,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,19.5
Estimate Language Spoken At Home Population 5 Years And Over,10141,413,10141,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9988,419,98.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,153,59,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,29,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,39,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,43,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,19,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,27,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,10572,420,10572,(X)
Estimate Ancestry Total Population American,594,120,5.6,1.2
Estimate Ancestry Total Population Arab,3,4,0.0,0.1
Estimate Ancestry Total Population Czech,14,15,0.1,0.1
Estimate Ancestry Total Population Danish,12,13,0.1,0.1
Estimate Ancestry Total Population Dutch,388,177,3.7,1.7
Estimate Ancestry Total Population English,1320,262,12.5,2.3
Estimate Ancestry Total Population French (Except Basque),276,142,2.6,1.3
Estimate Ancestry Total Population French Canadian,34,29,0.3,0.3
Estimate Ancestry Total Population German,2314,328,21.9,3.0
Estimate Ancestry Total Population Greek,24,29,0.2,0.3
Estimate Ancestry Total Population Hungarian,43,35,0.4,0.3
Estimate Ancestry Total Population Irish,1669,235,15.8,2.3
Estimate Ancestry Total Population Italian,566,161,5.4,1.5
Estimate Ancestry Total Population Lithuanian,9,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,13,14,0.1,0.1
Estimate Ancestry Total Population Polish,523,148,4.9,1.4
Estimate Ancestry Total Population Portuguese,7,11,0.1,0.1
Estimate Ancestry Total Population Russian,6,8,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,290,115,2.7,1.1
Estimate Ancestry Total Population Scottish,174,56,1.6,0.5
Estimate Ancestry Total Population Slovak,38,22,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,5,6,0.0,0.1
Estimate Ancestry Total Population Swedish,420,180,4.0,1.7
Estimate Ancestry Total Population Swiss,8,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.3
Estimate Ancestry Total Population Welsh,101,40,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,16,0.1,0.2
Estimate Computers And Internet Use Total Households,4406,241,4406,(X)
Estimate Computers And Internet Use Total Households With A Computer,3737,249,84.8,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3433,259,77.9,4.4
