Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1866,276,32.6,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1290,247,22.5,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,806,158,14.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,653,175,11.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,354,154,6.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4969,333,86.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1007,244,17.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,6606,335,6606,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,580,153,8.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8413,349,8413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1056,207,12.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1958,272,1958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,108,6.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4998,318,4998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,459,134,9.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1457,189,1457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,477,119,32.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8443,338,8443,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7713,399,91.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),730,221,8.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,722,219,8.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,488,159,5.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,234,140,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,116,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,69,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.1,0.2
Estimate Place Of Birth Total Population,8564,344,8564,(X)
Estimate Place Of Birth Total Population Native,7882,353,92.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,7866,355,91.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6916,457,80.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,950,289,11.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,19,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,682,158,8.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,682,158,682,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,340,124,49.9,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,342,127,50.1,14.6
Estimate Year Of Entry Population Born Outside The United States,698,160,698,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,19,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,19,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,682,158,682,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,71,9.1,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,620,130,90.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",682,158,682,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,42,4.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",78,79,11.4,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",577,136,84.6,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over,8145,377,8145,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6507,392,79.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1638,259,20.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",725,164,8.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1510,245,18.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",670,157,8.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,54,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,60,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,55,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8564,344,8564,(X)
Estimate Ancestry Total Population American,426,128,5.0,1.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,8,17,0.1,0.2
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,86,64,1.0,0.7
Estimate Ancestry Total Population English,430,121,5.0,1.4
Estimate Ancestry Total Population French (Except Basque),152,73,1.8,0.9
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,2789,427,32.6,4.5
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,11,17,0.1,0.2
Estimate Ancestry Total Population Irish,1320,352,15.4,3.9
Estimate Ancestry Total Population Italian,396,163,4.6,1.9
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,254,144,3.0,1.7
Estimate Ancestry Total Population Polish,288,161,3.4,1.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,97,71,1.1,0.8
Estimate Ancestry Total Population Scottish,59,50,0.7,0.6
Estimate Ancestry Total Population Slovak,49,61,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,47,37,0.5,0.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,42,41,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,13,0.1,0.2
Estimate Computers And Internet Use Total Households,3412,244,3412,(X)
Estimate Computers And Internet Use Total Households With A Computer,3137,244,91.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3031,242,88.8,2.8
