Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,112,61,3.5,1.9
Estimate Marital Status Males 15 Years And Over Divorced,282,109,8.7,3.3
Estimate Marital Status Females 15 Years And Over,3962,200,3962,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1009,170,25.5,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1903,204,48.0,5.2
Estimate Marital Status Females 15 Years And Over Separated,39,34,1.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,358,97,9.0,2.4
Estimate Marital Status Females 15 Years And Over Divorced,653,160,16.5,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,165,102,165,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",45,37,27.3,28.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",151,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,53,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,50,67.7,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,33,30.6,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,41,37.1,48.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,50,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,22,31.0,35.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,50,100.0,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2086,249,2086,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",174,98,8.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,57,34,2.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1102,181,52.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),518,146,24.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,235,111,11.3,4.7
Estimate Educational Attainment Population 25 Years And Over,6201,230,6201,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,230,83,3.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",251,82,4.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2209,219,35.6,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1433,257,23.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,633,161,10.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1085,203,17.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,360,123,5.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5720,246,92.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1445,257,23.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,6875,235,6875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,593,135,8.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9016,400,9016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1221,224,13.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2323,231,2323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,62,3.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5097,255,5097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,633,162,12.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1596,181,1596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,516,128,32.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9037,352,9037,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7550,507,83.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1487,362,16.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1393,342,15.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1009,347,11.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,384,169,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,242,104,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,142,103,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,94,80,1.0,0.9
Estimate Place Of Birth Total Population,9208,354,9208,(X)
Estimate Place Of Birth Total Population Native,8609,395,93.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,8569,388,93.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6987,482,75.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1582,278,17.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,18,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,599,165,6.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,599,165,599,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,292,117,48.7,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,307,133,51.3,16.0
Estimate Year Of Entry Population Born Outside The United States,639,161,639,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,18,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,18,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,599,165,599,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,159,81,26.5,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,440,134,73.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",599,165,599,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,49,7.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",95,53,15.9,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,19,2.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",444,152,74.1,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over,8534,328,8534,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7590,365,88.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,944,169,11.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",463,130,5.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,807,170,9.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",410,127,4.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,56,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,76,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,35,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,9208,354,9208,(X)
Estimate Ancestry Total Population American,491,196,5.3,2.2
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,59,36,0.6,0.4
Estimate Ancestry Total Population Danish,98,67,1.1,0.7
Estimate Ancestry Total Population Dutch,187,101,2.0,1.1
Estimate Ancestry Total Population English,641,184,7.0,2.0
Estimate Ancestry Total Population French (Except Basque),123,61,1.3,0.7
Estimate Ancestry Total Population French Canadian,18,19,0.2,0.2
Estimate Ancestry Total Population German,2213,398,24.0,4.0
Estimate Ancestry Total Population Greek,41,51,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,1152,340,12.5,3.6
Estimate Ancestry Total Population Italian,208,114,2.3,1.2
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,256,131,2.8,1.4
Estimate Ancestry Total Population Polish,135,95,1.5,1.0
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,9,15,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,66,48,0.7,0.5
Estimate Ancestry Total Population Scottish,265,142,2.9,1.5
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,143,62,1.6,0.7
Estimate Ancestry Total Population Swiss,132,126,1.4,1.4
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,114,85,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3704,206,3704,(X)
Estimate Computers And Internet Use Total Households With A Computer,3351,237,90.5,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3127,229,84.4,3.7
