Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1326,449,3.8,1.2
Estimate Marital Status Males 15 Years And Over,13878,1039,13878,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6336,720,45.7,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6320,595,45.5,3.3
Estimate Marital Status Males 15 Years And Over Separated,147,83,1.1,0.6
Estimate Marital Status Males 15 Years And Over Widowed,289,98,2.1,0.7
Estimate Marital Status Males 15 Years And Over Divorced,786,202,5.7,1.4
Estimate Marital Status Females 15 Years And Over,14372,991,14372,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4632,699,32.2,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6283,657,43.7,4.2
Estimate Marital Status Females 15 Years And Over Separated,492,187,3.4,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1290,275,9.0,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1675,326,11.7,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,552,172,552,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",227,99,41.1,14.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1798,386,1798,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,453,146,25.2,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,41,31,2.3,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,89,71,4.9,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,31,1.8,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,291,134,16.2,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,453,146,453,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,239,72,52.8,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,293,132,64.7,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9654,786,9654,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",413,124,4.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,374,147,3.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3801,488,39.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1892,276,19.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3174,444,32.9,3.5
Estimate Educational Attainment Population 25 Years And Over,23626,1591,23626,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1365,345,5.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1878,462,7.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6387,778,27.0,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6132,727,26.0,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2461,381,10.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4232,501,17.9,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1171,220,5.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20383,1413,86.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5403,529,22.9,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,26204,1681,26204,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2665,384,10.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34450,2232,34450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3683,539,10.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8385,874,8385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,209,120,2.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21411,1492,21411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1791,440,8.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4654,558,4654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1683,250,36.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,35010,2254,35010,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31436,2172,89.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3574,707,10.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3382,691,9.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2821,665,8.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,561,212,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,163,121,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,398,157,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,192,178,0.5,0.5
Estimate Place Of Birth Total Population,35364,2273,35364,(X)
Estimate Place Of Birth Total Population Native,25338,1966,71.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,24160,1960,68.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19125,1727,54.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5035,847,14.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1178,295,3.3,0.8
Estimate Place Of Birth Total Population Foreign Born,10026,942,28.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,10026,942,10026,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6296,589,62.8,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3730,723,37.2,5.0
Estimate Year Of Entry Population Born Outside The United States,11204,1008,11204,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1178,295,1178,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,438,185,37.2,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,740,198,62.8,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10026,942,10026,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1174,336,11.7,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8852,859,88.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10026,942,10026,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",101,76,1.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6325,771,63.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",279,171,2.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,39,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3266,590,32.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,20,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,33343,2099,33343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17383,1682,52.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15960,1436,47.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5095,699,15.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8795,1160,26.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2354,498,7.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,359,175,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,73,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6626,816,19.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2572,512,7.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,180,126,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",78,74,0.2,0.2
Estimate Ancestry Total Population,35364,2273,35364,(X)
Estimate Ancestry Total Population American,350,166,1.0,0.5
Estimate Ancestry Total Population Arab,102,152,0.3,0.4
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,24,22,0.1,0.1
Estimate Ancestry Total Population Dutch,105,103,0.3,0.3
Estimate Ancestry Total Population English,446,166,1.3,0.5
Estimate Ancestry Total Population French (Except Basque),97,58,0.3,0.2
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,705,177,2.0,0.5
Estimate Ancestry Total Population Greek,148,177,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,653,213,1.8,0.6
Estimate Ancestry Total Population Italian,372,179,1.1,0.5
Estimate Ancestry Total Population Lithuanian,10,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,113,82,0.3,0.2
Estimate Ancestry Total Population Polish,73,89,0.2,0.3
Estimate Ancestry Total Population Portuguese,85,72,0.2,0.2
Estimate Ancestry Total Population Russian,18,23,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,94,79,0.3,0.2
Estimate Ancestry Total Population Scottish,502,361,1.4,1.0
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,620,206,1.8,0.6
Estimate Ancestry Total Population Swedish,80,57,0.2,0.2
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,40,51,0.1,0.1
Estimate Ancestry Total Population Welsh,59,55,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),123,97,0.3,0.3
Estimate Computers And Internet Use Total Households,9929,476,9929,(X)
Estimate Computers And Internet Use Total Households With A Computer,9604,515,96.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9409,502,94.8,1.5
