Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",417,177,47.3,17.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",18,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2108,471,2108,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,667,279,31.6,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,36,1.5,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,143,103,6.8,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,125,114,5.9,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,368,246,17.5,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,667,279,667,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,451,205,67.6,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,367,249,55.0,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16725,1541,16725,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1217,324,7.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1160,539,6.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6619,680,39.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4839,1033,28.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2890,437,17.3,2.4
Estimate Educational Attainment Population 25 Years And Over,46673,1933,46673,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2610,671,5.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3427,471,7.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),17029,1240,36.5,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9003,890,19.3,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3094,548,6.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7534,832,16.1,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3976,645,8.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,40636,1855,87.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11510,1075,24.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,51192,2115,51192,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2879,490,5.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,68148,3195,68148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10674,1254,15.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17247,1613,17247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,597,300,3.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39839,1655,39839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5324,850,13.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11062,1084,11062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4753,969,43.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,67424,3133,67424,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,60722,3193,90.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6702,1047,9.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5806,935,8.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4182,845,6.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1624,489,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1403,519,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,221,153,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,896,441,1.3,0.7
Estimate Place Of Birth Total Population,68452,3217,68452,(X)
Estimate Place Of Birth Total Population Native,52338,3162,76.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,49864,3128,72.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,42802,2899,62.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7062,1091,10.3,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2474,607,3.6,0.9
Estimate Place Of Birth Total Population Foreign Born,16114,1601,23.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,16114,1601,16114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8730,1074,54.2,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7384,1111,45.8,4.7
Estimate Year Of Entry Population Born Outside The United States,18588,1712,18588,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2474,607,2474,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,938,477,37.9,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1536,367,62.1,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16114,1601,16114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5372,1036,33.3,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10742,1130,66.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16114,1601,16114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1863,650,11.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5744,903,35.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1773,551,11.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,8,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6698,1290,41.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,51,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,63673,2869,63673,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40277,2820,63.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23396,2043,36.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11412,1406,17.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9173,1758,14.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3646,1073,5.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6675,1065,10.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3523,810,5.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4672,963,7.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3037,777,4.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2876,871,4.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1206,500,1.9,0.8
Estimate Ancestry Total Population,68452,3217,68452,(X)
Estimate Ancestry Total Population American,2175,569,3.2,0.8
Estimate Ancestry Total Population Arab,1605,733,2.3,1.1
Estimate Ancestry Total Population Czech,30,31,0.0,0.1
Estimate Ancestry Total Population Danish,9,15,0.0,0.1
Estimate Ancestry Total Population Dutch,139,78,0.2,0.1
Estimate Ancestry Total Population English,2040,537,3.0,0.7
Estimate Ancestry Total Population French (Except Basque),500,217,0.7,0.3
Estimate Ancestry Total Population French Canadian,11,19,0.0,0.1
Estimate Ancestry Total Population German,5674,789,8.3,1.2
Estimate Ancestry Total Population Greek,123,97,0.2,0.1
Estimate Ancestry Total Population Hungarian,475,263,0.7,0.4
Estimate Ancestry Total Population Irish,9049,1253,13.2,1.8
Estimate Ancestry Total Population Italian,5557,1005,8.1,1.5
Estimate Ancestry Total Population Lithuanian,201,132,0.3,0.2
Estimate Ancestry Total Population Norwegian,77,75,0.1,0.1
Estimate Ancestry Total Population Polish,1830,476,2.7,0.7
Estimate Ancestry Total Population Portuguese,582,449,0.9,0.7
Estimate Ancestry Total Population Russian,762,223,1.1,0.3
Estimate Ancestry Total Population Scotch-Irish,141,91,0.2,0.1
Estimate Ancestry Total Population Scottish,147,74,0.2,0.1
Estimate Ancestry Total Population Slovak,62,75,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1752,664,2.6,1.0
Estimate Ancestry Total Population Swedish,80,65,0.1,0.1
Estimate Ancestry Total Population Swiss,104,141,0.2,0.2
Estimate Ancestry Total Population Ukrainian,1102,392,1.6,0.6
Estimate Ancestry Total Population Welsh,121,89,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3133,768,4.6,1.2
Estimate Computers And Internet Use Total Households,25828,956,25828,(X)
Estimate Computers And Internet Use Total Households With A Computer,23685,1016,91.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22004,991,85.2,2.0
