Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",91,100,24.1,22.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",14,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,503,215,503,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,131,83,26.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,43,6.8,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,41,4.6,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,31,7.6,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,41,7.2,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,131,83,131,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,56,54.2,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,97,65,74.0,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5700,788,5700,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",404,178,7.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,230,117,4.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2616,531,45.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1553,389,27.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,897,206,15.7,3.6
Estimate Educational Attainment Population 25 Years And Over,16640,751,16640,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,116,66,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",579,167,3.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4712,550,28.3,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5259,582,31.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1714,347,10.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3063,383,18.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1197,265,7.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15945,745,95.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4260,501,25.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,17936,784,17936,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1989,302,11.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23927,1277,23927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2786,380,11.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6172,862,6172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,211,117,3.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13413,800,13413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1419,335,10.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4342,487,4342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1156,196,26.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,23878,1261,23878,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21787,1085,91.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2091,806,8.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1992,793,8.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1033,310,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,959,740,4.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,254,110,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,705,732,3.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,99,154,0.4,0.6
Estimate Place Of Birth Total Population,24141,1273,24141,(X)
Estimate Place Of Birth Total Population Native,23347,1310,96.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,23132,1314,95.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15148,991,62.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7984,1074,33.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",215,94,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,794,224,3.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,794,224,794,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,590,185,74.3,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,204,117,25.7,12.4
Estimate Year Of Entry Population Born Outside The United States,1009,234,1009,(X)
Estimate Year Of Entry Population Born Outside The United States Native,215,94,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,0.9,1.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,213,94,99.1,1.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,794,224,794,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,119,110,15.0,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,675,187,85.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",794,224,794,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",242,105,30.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",315,144,39.7,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,26,1.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",72,89,9.1,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",150,75,18.9,8.8
Estimate Language Spoken At Home Population 5 Years And Over,22671,1159,22671,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21676,1109,95.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,995,291,4.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",166,120,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,288,185,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,512,229,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",111,104,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,195,88,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,24141,1273,24141,(X)
Estimate Ancestry Total Population American,985,417,4.1,1.8
Estimate Ancestry Total Population Arab,0,24,0.0,0.2
Estimate Ancestry Total Population Czech,115,102,0.5,0.4
Estimate Ancestry Total Population Danish,331,189,1.4,0.8
Estimate Ancestry Total Population Dutch,436,183,1.8,0.7
Estimate Ancestry Total Population English,3354,744,13.9,3.0
Estimate Ancestry Total Population French (Except Basque),530,166,2.2,0.7
Estimate Ancestry Total Population French Canadian,154,95,0.6,0.4
Estimate Ancestry Total Population German,4242,806,17.6,3.1
Estimate Ancestry Total Population Greek,157,144,0.7,0.6
Estimate Ancestry Total Population Hungarian,17,28,0.1,0.1
Estimate Ancestry Total Population Irish,2567,612,10.6,2.6
Estimate Ancestry Total Population Italian,449,160,1.9,0.6
Estimate Ancestry Total Population Lithuanian,14,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,2541,612,10.5,2.6
Estimate Ancestry Total Population Polish,400,353,1.7,1.5
Estimate Ancestry Total Population Portuguese,103,135,0.4,0.6
Estimate Ancestry Total Population Russian,90,87,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,380,219,1.6,0.9
Estimate Ancestry Total Population Scottish,948,351,3.9,1.4
Estimate Ancestry Total Population Slovak,23,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,27,44,0.1,0.2
Estimate Ancestry Total Population Swedish,1482,570,6.1,2.3
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,327,224,1.4,0.9
Estimate Ancestry Total Population Welsh,194,121,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.2
Estimate Computers And Internet Use Total Households,8700,379,8700,(X)
Estimate Computers And Internet Use Total Households With A Computer,8256,369,94.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7889,356,90.7,2.1
