Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,18,22,0.9,1.2
Estimate Marital Status Females 15 Years And Over Widowed,207,90,10.9,4.8
Estimate Marital Status Females 15 Years And Over Divorced,167,96,8.8,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,31,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,58.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,97,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,108,57,108,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,40,63.9,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,26,25.0,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,13,6.5,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,42,32.4,31.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,40,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,26,56.5,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,41,60.9,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,819,191,819,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,29,3.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,76,12.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),389,143,47.5,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),158,57,19.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,140,61,17.1,6.9
Estimate Educational Attainment Population 25 Years And Over,4472,493,4472,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,118,62,2.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",731,172,16.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1976,384,44.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",979,220,21.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,295,101,6.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,183,68,4.1,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,190,87,4.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3623,443,81.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,373,106,8.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,4830,524,4830,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,317,76,6.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4438,571,4438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,841,350,18.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,814,196,814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,28,4.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2583,365,2583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,313,130,12.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1041,386,1041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,495,330,47.6,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5624,609,5624,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4921,568,87.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),703,196,12.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,703,196,12.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,260,120,4.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,443,143,7.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,412,139,7.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,34,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5644,603,5644,(X)
Estimate Place Of Birth Total Population Native,5450,575,96.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,5428,575,96.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4312,559,76.4,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1116,259,19.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,32,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,194,111,3.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,194,111,194,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,39,21.1,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,153,108,78.9,22.6
Estimate Year Of Entry Population Born Outside The United States,216,113,216,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,32,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,72.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,32,100.0,72.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,194,111,194,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,28,9.8,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,175,108,90.2,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",194,111,194,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,55,25.3,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",123,99,63.4,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,24,11.3,13.8
Estimate Language Spoken At Home Population 5 Years And Over,5478,606,5478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5294,578,96.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,184,189,3.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,43,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,184,189,3.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,43,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5644,603,5644,(X)
Estimate Ancestry Total Population American,701,274,12.4,4.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,36,36,0.6,0.6
Estimate Ancestry Total Population English,410,245,7.3,4.2
Estimate Ancestry Total Population French (Except Basque),13,16,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,201,127,3.6,2.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,455,198,8.1,3.3
Estimate Ancestry Total Population Italian,71,59,1.3,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,27,40,0.5,0.7
Estimate Ancestry Total Population Polish,34,31,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,123,141,2.2,2.5
Estimate Ancestry Total Population Scottish,117,82,2.1,1.4
Estimate Ancestry Total Population Slovak,13,20,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,49,50,0.9,0.9
Estimate Ancestry Total Population Swedish,42,58,0.7,1.0
Estimate Ancestry Total Population Swiss,10,17,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,118,94,2.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,20,0.3,0.4
Estimate Computers And Internet Use Total Households,1917,344,1917,(X)
Estimate Computers And Internet Use Total Households With A Computer,1477,190,77.0,13.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1340,192,69.9,13.0
