Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,555,125,555,(X)
Estimate Marital Status Females 15 Years And Over Never Married,138,74,24.9,10.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",274,53,49.4,11.3
Estimate Marital Status Females 15 Years And Over Separated,10,18,1.8,3.2
Estimate Marital Status Females 15 Years And Over Widowed,26,20,4.7,3.6
Estimate Marital Status Females 15 Years And Over Divorced,107,78,19.3,11.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,40,62,40,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",31,59,77.5,72.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",246,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",155,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,793,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",250,378,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,26,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,11,38.5,44.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,11,38.5,44.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,11,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,7,70.0,33.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,30.0,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,198,72,198,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,6,1.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,3.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),117,52,59.1,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,21,13.1,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,27,23.2,10.1
Estimate Educational Attainment Population 25 Years And Over,986,196,986,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,59,3.7,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,7,0.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),265,119,26.9,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",193,69,19.6,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,32,9.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,216,62,21.9,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,172,63,17.4,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,942,172,95.5,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,388,86,39.4,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,1081,220,1081,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,25,7.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1257,247,1257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,232,133,18.5,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,176,72,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,11,4.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,890,211,890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,172,128,19.3,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,191,49,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,24,27.2,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1242,246,1242,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1081,211,87.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),161,124,13.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,161,124,13.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,120,7.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,37,5.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,26,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,25,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.6
Estimate Place Of Birth Total Population,1257,247,1257,(X)
Estimate Place Of Birth Total Population Native,1195,250,95.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,1193,250,94.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,501,158,39.9,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,692,151,55.1,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,62,37,4.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,62,37,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,33,74.2,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,12,25.8,20.4
Estimate Year Of Entry Population Born Outside The United States,64,37,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,37,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,6.5,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,58,36,93.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,37,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,31,54.8,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,11,11.3,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,1.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,11,14.5,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,11,17.7,17.3
Estimate Language Spoken At Home Population 5 Years And Over,1215,242,1215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1139,239,93.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,57,6.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,56,5.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Ancestry Total Population,1257,247,1257,(X)
Estimate Ancestry Total Population American,16,16,1.3,1.3
Estimate Ancestry Total Population Arab,17,28,1.4,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.5
Estimate Ancestry Total Population Danish,12,15,1.0,1.2
Estimate Ancestry Total Population Dutch,9,9,0.7,0.7
Estimate Ancestry Total Population English,218,79,17.3,5.5
Estimate Ancestry Total Population French (Except Basque),200,107,15.9,7.5
Estimate Ancestry Total Population French Canadian,60,37,4.8,3.0
Estimate Ancestry Total Population German,143,74,11.4,5.6
Estimate Ancestry Total Population Greek,13,14,1.0,1.1
Estimate Ancestry Total Population Hungarian,7,12,0.6,0.9
Estimate Ancestry Total Population Irish,305,116,24.3,6.5
Estimate Ancestry Total Population Italian,49,22,3.9,1.8
Estimate Ancestry Total Population Lithuanian,7,8,0.6,0.6
Estimate Ancestry Total Population Norwegian,12,10,1.0,0.8
Estimate Ancestry Total Population Polish,25,16,2.0,1.3
Estimate Ancestry Total Population Portuguese,18,18,1.4,1.4
Estimate Ancestry Total Population Russian,11,13,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,4,6,0.3,0.4
Estimate Ancestry Total Population Scottish,55,24,4.4,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,1,3,0.1,0.2
Estimate Ancestry Total Population Swedish,53,35,4.2,2.7
Estimate Ancestry Total Population Swiss,0,12,0.0,2.5
Estimate Ancestry Total Population Ukrainian,40,56,3.2,4.4
Estimate Ancestry Total Population Welsh,3,5,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.5,0.8
Estimate Computers And Internet Use Total Households,490,105,490,(X)
Estimate Computers And Internet Use Total Households With A Computer,468,101,95.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,460,99,93.9,4.5
