Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,675,160,675,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,13,2.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,6,0.7,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,653,159,96.7,2.2
Estimate Educational Attainment Population 25 Years And Over,239,69,239,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,1.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,14.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),31,19,13.0,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,24,10.9,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,19,15.1,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,91,35,38.1,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,25,21.8,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,236,69,98.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,143,43,59.8,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,889,169,889,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,21,3.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,922,174,922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,81,44,8.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,19,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,55.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,775,167,775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,44,9.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,114,52,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,7,7.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,922,174,922,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,599,134,65.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),323,89,35.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,308,86,33.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,23,2.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,282,87,30.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,166,67,18.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,116,51,12.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,24,1.6,2.6
Estimate Place Of Birth Total Population,922,174,922,(X)
Estimate Place Of Birth Total Population Native,888,177,96.3,3.4
Estimate Place Of Birth Total Population Native Born In United States,884,177,95.9,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,510,123,55.3,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,374,98,40.6,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,34,31,3.7,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,34,31,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,54.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,31,100.0,54.6
Estimate Year Of Entry Population Born Outside The United States,38,31,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,31,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,31,100.0,54.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,31,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,28,76.5,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,8,8.8,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,14.7,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,54.6
Estimate Language Spoken At Home Population 5 Years And Over,916,173,916,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,854,172,93.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,38,6.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,31,3.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,13,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,13,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,11,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,26,3.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,17,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,23,1.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,23,1.6,2.5
Estimate Ancestry Total Population,922,174,922,(X)
Estimate Ancestry Total Population American,42,31,4.6,3.2
Estimate Ancestry Total Population Arab,9,19,1.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,4.0
Estimate Ancestry Total Population Danish,0,13,0.0,4.0
Estimate Ancestry Total Population Dutch,24,26,2.6,2.8
Estimate Ancestry Total Population English,109,49,11.8,5.5
Estimate Ancestry Total Population French (Except Basque),74,47,8.0,4.8
Estimate Ancestry Total Population French Canadian,29,23,3.1,2.4
Estimate Ancestry Total Population German,132,58,14.3,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,4.0
Estimate Ancestry Total Population Hungarian,3,4,0.3,0.4
Estimate Ancestry Total Population Irish,145,50,15.7,5.3
Estimate Ancestry Total Population Italian,116,56,12.6,5.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.0
Estimate Ancestry Total Population Norwegian,6,12,0.7,1.3
Estimate Ancestry Total Population Polish,78,48,8.5,5.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.0
Estimate Ancestry Total Population Russian,0,13,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,13,13,1.4,1.4
Estimate Ancestry Total Population Scottish,17,17,1.8,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,4,5,0.4,0.5
Estimate Ancestry Total Population Swedish,24,21,2.6,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.0
Estimate Ancestry Total Population Welsh,30,24,3.3,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,19,1.7,2.1
Estimate Computers And Internet Use Total Households,128,36,128,(X)
Estimate Computers And Internet Use Total Households With A Computer,127,35,99.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,111,31,86.7,8.4
