Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11943,932,24.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4648,584,9.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11879,915,24.4,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6693,709,13.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,45222,1179,93.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18572,1038,38.2,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,54612,1603,54612,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4587,559,8.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,76337,1483,76337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7152,954,9.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22082,1387,22082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1126,445,5.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45601,1518,45601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3104,594,6.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8654,877,8654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2922,515,33.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,76529,1482,76529,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,67078,2013,87.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9451,1378,12.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8712,1275,11.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5628,990,7.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3084,718,4.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1962,550,2.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1122,527,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,739,638,1.0,0.8
Estimate Place Of Birth Total Population,76867,1472,76867,(X)
Estimate Place Of Birth Total Population Native,68876,1587,89.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,67556,1728,87.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,42115,1700,54.8,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,25441,1271,33.1,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1320,363,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,7991,1086,10.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,7991,1086,7991,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4495,668,56.3,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3496,819,43.7,6.7
Estimate Year Of Entry Population Born Outside The United States,9311,1202,9311,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1320,363,1320,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,505,295,38.3,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,815,229,61.7,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7991,1086,7991,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1284,514,16.1,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6707,922,83.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7991,1086,7991,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",528,219,6.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2691,764,33.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",997,347,12.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3216,602,40.2,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",559,616,7.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over,73002,1588,73002,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,60127,1997,82.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12875,1570,17.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4160,828,5.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7653,1297,10.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2284,591,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1536,631,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",482,292,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1824,603,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",808,325,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1862,829,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",586,513,0.8,0.7
Estimate Ancestry Total Population,76867,1472,76867,(X)
Estimate Ancestry Total Population American,6531,1214,8.5,1.5
Estimate Ancestry Total Population Arab,1184,745,1.5,1.0
Estimate Ancestry Total Population Czech,335,165,0.4,0.2
Estimate Ancestry Total Population Danish,104,108,0.1,0.1
Estimate Ancestry Total Population Dutch,862,363,1.1,0.5
Estimate Ancestry Total Population English,6880,1023,9.0,1.3
Estimate Ancestry Total Population French (Except Basque),993,308,1.3,0.4
Estimate Ancestry Total Population French Canadian,226,185,0.3,0.2
Estimate Ancestry Total Population German,6645,1002,8.6,1.3
Estimate Ancestry Total Population Greek,122,81,0.2,0.1
Estimate Ancestry Total Population Hungarian,72,46,0.1,0.1
Estimate Ancestry Total Population Irish,5690,1053,7.4,1.4
Estimate Ancestry Total Population Italian,1879,474,2.4,0.6
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,513,239,0.7,0.3
Estimate Ancestry Total Population Polish,658,218,0.9,0.3
Estimate Ancestry Total Population Portuguese,132,87,0.2,0.1
Estimate Ancestry Total Population Russian,382,206,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,820,478,1.1,0.6
Estimate Ancestry Total Population Scottish,1502,314,2.0,0.4
Estimate Ancestry Total Population Slovak,32,35,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1583,741,2.1,1.0
Estimate Ancestry Total Population Swedish,241,101,0.3,0.1
Estimate Ancestry Total Population Swiss,125,86,0.2,0.1
Estimate Ancestry Total Population Ukrainian,45,42,0.1,0.1
Estimate Ancestry Total Population Welsh,446,201,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),434,308,0.6,0.4
Estimate Computers And Internet Use Total Households,24778,780,24778,(X)
Estimate Computers And Internet Use Total Households With A Computer,24104,735,97.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23438,730,94.6,1.2
