Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,15,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,407,196,407,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,10,1.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),121,121,29.7,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),224,108,55.0,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,32,13.5,10.9
Estimate Educational Attainment Population 25 Years And Over,1607,217,1607,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,45,4.3,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,32,2.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),302,99,18.8,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",521,150,32.4,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,123,53,7.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,207,71,12.9,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,346,150,21.5,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1499,213,93.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,553,164,34.4,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,1694,228,1694,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,247,70,14.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2016,363,2016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,503,123,25.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,351,201,351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,22,4.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,915,191,915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,207,91,22.6,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,750,159,750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,282,99,37.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2036,361,2036,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1752,382,86.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),284,151,13.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,272,153,13.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,88,6.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,148,91,7.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,57,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,60,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,12,0.6,0.6
Estimate Place Of Birth Total Population,2045,364,2045,(X)
Estimate Place Of Birth Total Population Native,1955,389,95.6,3.9
Estimate Place Of Birth Total Population Native Born In United States,1942,395,95.0,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,536,131,26.2,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1406,354,68.8,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,17,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,90,74,4.4,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,90,74,90,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,73,93.3,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,6.7,10.1
Estimate Year Of Entry Population Born Outside The United States,103,82,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,17,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,90,74,90,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,6.7,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,73,93.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",90,74,90,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,6.7,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,6.7,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,5.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,73,76.7,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,4.4,10.0
Estimate Language Spoken At Home Population 5 Years And Over,2018,361,2018,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1936,385,95.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,80,4.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,50,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,73,3.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,43,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,15,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,12,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2045,364,2045,(X)
Estimate Ancestry Total Population American,47,30,2.3,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,5,7,0.2,0.4
Estimate Ancestry Total Population Danish,64,60,3.1,2.9
Estimate Ancestry Total Population Dutch,27,23,1.3,1.2
Estimate Ancestry Total Population English,682,353,33.3,13.5
Estimate Ancestry Total Population French (Except Basque),61,41,3.0,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,329,131,16.1,7.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,503,339,24.6,13.7
Estimate Ancestry Total Population Italian,47,35,2.3,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,89,61,4.4,3.0
Estimate Ancestry Total Population Polish,48,38,2.3,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,1,6,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,33,23,1.6,1.1
Estimate Ancestry Total Population Scottish,13,13,0.6,0.6
Estimate Ancestry Total Population Slovak,24,35,1.2,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,33,30,1.6,1.5
Estimate Ancestry Total Population Swiss,19,17,0.9,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,37,45,1.8,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,873,177,873,(X)
Estimate Computers And Internet Use Total Households With A Computer,862,177,98.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,844,175,96.7,3.4
