Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,44861,1817,79.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,43576,1742,77.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28028,1712,49.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,15548,1178,27.5,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1285,484,2.3,0.8
Estimate Place Of Birth Total Population Foreign Born,11623,1255,20.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,11623,1255,11623,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3807,592,32.8,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7816,1086,67.2,4.5
Estimate Year Of Entry Population Born Outside The United States,12908,1434,12908,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1285,484,1285,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,724,386,56.3,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,561,265,43.7,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11623,1255,11623,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2016,606,17.3,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9607,1073,82.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11623,1255,11623,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",200,105,1.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1534,390,13.2,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",126,117,1.1,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9763,1186,84.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,52765,1963,52765,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32160,1832,60.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20605,2066,39.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8388,1158,15.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18489,1967,35.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7313,1107,13.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,943,372,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",545,294,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,942,301,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",457,163,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,231,235,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",73,103,0.1,0.2
Estimate Ancestry Total Population,56484,2121,56484,(X)
Estimate Ancestry Total Population American,1720,495,3.0,0.9
Estimate Ancestry Total Population Arab,105,80,0.2,0.1
Estimate Ancestry Total Population Czech,364,218,0.6,0.4
Estimate Ancestry Total Population Danish,353,232,0.6,0.4
Estimate Ancestry Total Population Dutch,360,144,0.6,0.3
Estimate Ancestry Total Population English,2629,650,4.7,1.1
Estimate Ancestry Total Population French (Except Basque),1583,568,2.8,1.0
Estimate Ancestry Total Population French Canadian,106,95,0.2,0.2
Estimate Ancestry Total Population German,5954,773,10.5,1.4
Estimate Ancestry Total Population Greek,29,35,0.1,0.1
Estimate Ancestry Total Population Hungarian,92,85,0.2,0.2
Estimate Ancestry Total Population Irish,4177,849,7.4,1.5
Estimate Ancestry Total Population Italian,1948,495,3.4,0.9
Estimate Ancestry Total Population Lithuanian,133,187,0.2,0.3
Estimate Ancestry Total Population Norwegian,626,223,1.1,0.4
Estimate Ancestry Total Population Polish,973,279,1.7,0.5
Estimate Ancestry Total Population Portuguese,184,109,0.3,0.2
Estimate Ancestry Total Population Russian,307,202,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,279,112,0.5,0.2
Estimate Ancestry Total Population Scottish,677,272,1.2,0.5
Estimate Ancestry Total Population Slovak,94,96,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,135,123,0.2,0.2
Estimate Ancestry Total Population Swedish,777,337,1.4,0.6
Estimate Ancestry Total Population Swiss,36,50,0.1,0.1
Estimate Ancestry Total Population Ukrainian,15,18,0.0,0.1
Estimate Ancestry Total Population Welsh,154,116,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,91,0.1,0.2
Estimate Computers And Internet Use Total Households,19251,815,19251,(X)
Estimate Computers And Internet Use Total Households With A Computer,18719,826,97.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17410,868,90.4,2.0
