Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",132,82,6.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,30,1.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),435,151,22.7,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),324,145,16.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,993,359,51.9,10.7
Estimate Educational Attainment Population 25 Years And Over,9433,955,9433,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,302,159,3.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",582,205,6.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2868,480,30.4,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2111,397,22.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,684,226,7.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1958,438,20.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,928,300,9.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8549,876,90.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2886,537,30.6,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,10682,942,10682,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,990,271,9.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12210,1054,12210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1789,398,14.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1598,308,1598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,19,1.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9110,869,9110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1315,335,14.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1502,326,1502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,457,147,30.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,12278,1055,12278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9635,925,78.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2643,629,21.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2608,631,21.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1697,494,13.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,911,304,7.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,329,159,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,582,237,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,41,0.3,0.3
Estimate Place Of Birth Total Population,12360,1056,12360,(X)
Estimate Place Of Birth Total Population Native,9967,1015,80.6,4.1
Estimate Place Of Birth Total Population Native Born In United States,9491,976,76.8,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4570,586,37.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4921,753,39.8,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",476,255,3.9,2.0
Estimate Place Of Birth Total Population Foreign Born,2393,539,19.4,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,2393,539,2393,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1396,367,58.3,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,997,404,41.7,11.9
Estimate Year Of Entry Population Born Outside The United States,2869,603,2869,(X)
Estimate Year Of Entry Population Born Outside The United States Native,476,255,476,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,160,133,33.6,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,316,190,66.4,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2393,539,2393,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,622,278,26.0,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1771,455,74.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2393,539,2393,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",201,148,8.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1519,457,63.5,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",224,153,9.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",144,86,6.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",252,154,10.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,72,2.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over,11669,1008,11669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8717,842,74.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2952,609,25.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1183,382,10.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,434,160,3.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",104,64,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,568,310,4.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",329,275,2.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1363,386,11.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",616,245,5.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,587,301,5.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",134,99,1.1,0.8
Estimate Ancestry Total Population,12360,1056,12360,(X)
Estimate Ancestry Total Population American,384,167,3.1,1.4
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,45,37,0.4,0.3
Estimate Ancestry Total Population Danish,8,11,0.1,0.1
Estimate Ancestry Total Population Dutch,170,145,1.4,1.1
Estimate Ancestry Total Population English,1227,422,9.9,3.0
Estimate Ancestry Total Population French (Except Basque),275,178,2.2,1.5
Estimate Ancestry Total Population French Canadian,27,41,0.2,0.3
Estimate Ancestry Total Population German,1569,492,12.7,3.6
Estimate Ancestry Total Population Greek,21,24,0.2,0.2
Estimate Ancestry Total Population Hungarian,12,20,0.1,0.2
Estimate Ancestry Total Population Irish,1107,280,9.0,2.1
Estimate Ancestry Total Population Italian,448,262,3.6,2.0
Estimate Ancestry Total Population Lithuanian,83,119,0.7,1.0
Estimate Ancestry Total Population Norwegian,116,85,0.9,0.7
Estimate Ancestry Total Population Polish,212,130,1.7,1.1
Estimate Ancestry Total Population Portuguese,66,57,0.5,0.5
Estimate Ancestry Total Population Russian,175,138,1.4,1.1
Estimate Ancestry Total Population Scotch-Irish,51,55,0.4,0.4
Estimate Ancestry Total Population Scottish,283,122,2.3,1.0
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,469,268,3.8,2.1
Estimate Ancestry Total Population Swedish,110,99,0.9,0.8
Estimate Ancestry Total Population Swiss,27,26,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,58,54,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,79,0.4,0.6
Estimate Computers And Internet Use Total Households,5854,508,5854,(X)
Estimate Computers And Internet Use Total Households With A Computer,5451,537,93.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4965,482,84.8,3.2
