Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,6,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",125,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,552,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",417,354,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,385,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,119,61,119,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,10,5.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,9,5.9,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,22,22.7,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,43,46.2,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,20,20.2,15.5
Estimate Educational Attainment Population 25 Years And Over,234,74,234,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,4,0.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),94,62,40.2,19.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",63,32,26.9,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,8,3.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,29,23.9,13.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,12,3.8,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,231,73,98.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,30,27.8,13.9
Estimate Veteran Status Civilian Population 18 Years And Over,266,83,266,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,17,7.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,367,99,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,51,25,13.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,101,56,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,19.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,178,70,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,16,11.2,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,88,64,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,22,35.2,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,349,95,349,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,334,94,95.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,15,4.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,15,4.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,12,2.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,9,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,9,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.2
Estimate Place Of Birth Total Population,367,99,367,(X)
Estimate Place Of Birth Total Population Native,358,97,97.5,3.3
Estimate Place Of Birth Total Population Native Born In United States,358,97,97.5,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,221,73,60.2,13.7
Estimate Place Of Birth Total Population Native Born In United States Different State,137,69,37.3,14.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.9
Estimate Place Of Birth Total Population Foreign Born,9,12,2.5,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,12,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,44.4,55.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,55.6,55.6
Estimate Year Of Entry Population Born Outside The United States,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,12,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,12,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,9,55.6,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,7,44.4,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,341,94,341,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,337,93,98.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,1.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,8,1.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.4
Estimate Ancestry Total Population,367,99,367,(X)
Estimate Ancestry Total Population American,0,10,0.0,5.9
Estimate Ancestry Total Population Arab,0,10,0.0,5.9
Estimate Ancestry Total Population Czech,0,10,0.0,5.9
Estimate Ancestry Total Population Danish,2,3,0.5,0.9
Estimate Ancestry Total Population Dutch,37,43,10.1,10.9
Estimate Ancestry Total Population English,89,50,24.3,12.5
Estimate Ancestry Total Population French (Except Basque),4,6,1.1,1.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.9
Estimate Ancestry Total Population German,164,83,44.7,16.6
Estimate Ancestry Total Population Greek,5,7,1.4,1.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.9
Estimate Ancestry Total Population Irish,44,36,12.0,9.1
Estimate Ancestry Total Population Italian,12,12,3.3,3.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.9
Estimate Ancestry Total Population Norwegian,35,42,9.5,10.7
Estimate Ancestry Total Population Polish,6,8,1.6,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.9
Estimate Ancestry Total Population Russian,6,9,1.6,2.4
Estimate Ancestry Total Population Scotch-Irish,17,19,4.6,4.8
Estimate Ancestry Total Population Scottish,7,9,1.9,2.4
Estimate Ancestry Total Population Slovak,0,10,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.9
Estimate Ancestry Total Population Swedish,0,10,0.0,5.9
Estimate Ancestry Total Population Swiss,13,16,3.5,4.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.9
Estimate Ancestry Total Population Welsh,0,10,0.0,5.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.9
Estimate Computers And Internet Use Total Households,129,37,129,(X)
Estimate Computers And Internet Use Total Households With A Computer,120,38,93.0,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,116,37,89.9,8.8
