Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,63,7.3,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,45,3.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),356,156,45.1,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),287,189,36.3,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,45,7.7,6.7
Estimate Educational Attainment Population 25 Years And Over,2645,430,2645,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,81,50,3.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",284,210,10.7,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1157,296,43.7,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",514,227,19.4,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,93,52,3.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,309,133,11.7,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,207,118,7.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2280,421,86.2,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,516,183,19.5,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,2918,458,2918,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,316,137,10.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3644,549,3644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,622,253,17.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,726,211,726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,52,5.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2031,391,2031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,212,137,10.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,887,202,887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,367,149,41.4,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3636,550,3636,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3111,534,85.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),525,284,14.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,506,276,13.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,400,269,11.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,83,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,50,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,65,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,30,0.5,0.8
Estimate Place Of Birth Total Population,3644,549,3644,(X)
Estimate Place Of Birth Total Population Native,3585,544,98.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,3559,541,97.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2547,527,69.9,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1012,375,27.8,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,28,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,59,77,1.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,59,77,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,8.5,26.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,77,91.5,26.2
Estimate Year Of Entry Population Born Outside The United States,85,84,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,28,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,70.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,28,100.0,70.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,77,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,46.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,77,100.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,77,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,8.5,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,77,91.5,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,46.7
Estimate Language Spoken At Home Population 5 Years And Over,3433,546,3433,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3339,561,97.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,117,2.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,116,2.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3644,549,3644,(X)
Estimate Ancestry Total Population American,1349,529,37.0,14.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,19,31,0.5,0.8
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,41,42,1.1,1.2
Estimate Ancestry Total Population English,638,409,17.5,10.5
Estimate Ancestry Total Population French (Except Basque),29,30,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,270,132,7.4,3.7
Estimate Ancestry Total Population Greek,2,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,187,96,5.1,2.6
Estimate Ancestry Total Population Italian,0,14,0.0,1.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,35,40,1.0,1.1
Estimate Ancestry Total Population Polish,10,16,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,6,9,0.2,0.2
Estimate Ancestry Total Population Scottish,102,70,2.8,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,10,17,0.3,0.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,23,39,0.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1293,174,1293,(X)
Estimate Computers And Internet Use Total Households With A Computer,1104,181,85.4,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,791,168,61.2,11.1
