Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,300,52,300,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,7,5.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,4,1.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),142,37,47.3,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),85,32,28.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,17,17.3,5.8
Estimate Educational Attainment Population 25 Years And Over,1066,137,1066,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,28,3.0,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,7,1.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),334,68,31.3,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",236,53,22.1,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,144,30,13.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,269,123,25.2,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,12,3.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1020,139,95.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,306,123,28.7,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,1159,155,1159,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,29,7.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1381,160,1381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,141,37,10.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,268,53,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,5,2.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,851,143,851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,30,9.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,262,47,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,19,21.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1413,162,1413,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1297,159,91.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,39,8.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,116,39,8.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,36,7.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,17,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,15,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.4
Estimate Place Of Birth Total Population,1428,162,1428,(X)
Estimate Place Of Birth Total Population Native,1413,160,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,1404,160,98.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,964,91,67.5,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,440,130,30.8,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,15,19,1.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,15,19,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,60.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,19,100.0,60.1
Estimate Year Of Entry Population Born Outside The United States,24,23,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,19,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,60.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,19,100.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,19,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,20.0,45.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,18,80.0,45.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,60.1
Estimate Language Spoken At Home Population 5 Years And Over,1374,161,1374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1329,162,96.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,36,3.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,18,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,36,2.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,18,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Ancestry Total Population,1428,162,1428,(X)
Estimate Ancestry Total Population American,41,18,2.9,1.3
Estimate Ancestry Total Population Arab,0,9,0.0,1.4
Estimate Ancestry Total Population Czech,18,12,1.3,0.8
Estimate Ancestry Total Population Danish,35,34,2.5,2.4
Estimate Ancestry Total Population Dutch,24,22,1.7,1.6
Estimate Ancestry Total Population English,77,43,5.4,3.0
Estimate Ancestry Total Population French (Except Basque),24,11,1.7,0.8
Estimate Ancestry Total Population French Canadian,0,9,0.0,1.4
Estimate Ancestry Total Population German,688,116,48.2,5.4
Estimate Ancestry Total Population Greek,0,9,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.4
Estimate Ancestry Total Population Irish,218,104,15.3,6.1
Estimate Ancestry Total Population Italian,19,20,1.3,1.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.4
Estimate Ancestry Total Population Norwegian,322,80,22.5,4.4
Estimate Ancestry Total Population Polish,14,10,1.0,0.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.4
Estimate Ancestry Total Population Russian,0,9,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.2
Estimate Ancestry Total Population Scottish,8,6,0.6,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.4
Estimate Ancestry Total Population Swedish,41,23,2.9,1.7
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.4
Estimate Ancestry Total Population Welsh,8,7,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.4
Estimate Computers And Internet Use Total Households,521,61,521,(X)
Estimate Computers And Internet Use Total Households With A Computer,468,60,89.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,431,58,82.7,3.9
