Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,56,11.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,298,103,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,141,61,47.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1257,245,1257,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1169,248,93.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),88,59,7.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,88,59,7.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,29,3.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,39,3.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,39,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.7
Estimate Place Of Birth Total Population,1262,246,1262,(X)
Estimate Place Of Birth Total Population Native,1196,234,94.8,4.8
Estimate Place Of Birth Total Population Native Born In United States,1195,235,94.7,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,906,199,71.8,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,289,111,22.9,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,66,63,5.2,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,66,63,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,17,19.7,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,59,80.3,27.1
Estimate Year Of Entry Population Born Outside The United States,67,63,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,63,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,34,47.0,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,40,53.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,63,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,7.6,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,63,92.4,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,44.1
Estimate Language Spoken At Home Population 5 Years And Over,1234,240,1234,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1118,210,90.6,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,116,108,9.4,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,63,5.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,106,106,8.6,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,63,4.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,14,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,7,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Ancestry Total Population,1262,246,1262,(X)
Estimate Ancestry Total Population American,116,76,9.2,6.0
Estimate Ancestry Total Population Arab,0,14,0.0,3.7
Estimate Ancestry Total Population Czech,0,14,0.0,3.7
Estimate Ancestry Total Population Danish,0,14,0.0,3.7
Estimate Ancestry Total Population Dutch,4,6,0.3,0.5
Estimate Ancestry Total Population English,74,42,5.9,3.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.7
Estimate Ancestry Total Population French Canadian,4,7,0.3,0.5
Estimate Ancestry Total Population German,61,42,4.8,3.3
Estimate Ancestry Total Population Greek,0,14,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.7
Estimate Ancestry Total Population Irish,118,43,9.4,3.5
Estimate Ancestry Total Population Italian,23,19,1.8,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.7
Estimate Ancestry Total Population Polish,0,14,0.0,3.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.7
Estimate Ancestry Total Population Russian,0,14,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,8,17,0.6,1.3
Estimate Ancestry Total Population Scottish,12,11,1.0,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.7
Estimate Ancestry Total Population Swedish,0,14,0.0,3.7
Estimate Ancestry Total Population Swiss,0,14,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.7
Estimate Ancestry Total Population Welsh,3,4,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.7
Estimate Computers And Internet Use Total Households,495,90,495,(X)
Estimate Computers And Internet Use Total Households With A Computer,409,72,82.6,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,379,78,76.6,9.4
