Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,21,8.8,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),136,44,40.0,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",55,19,16.2,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,13,7.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,24,14.7,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,7,3.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,276,53,81.2,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,25,17.9,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,357,67,357,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,18,16.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,376,76,376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,96,38,25.5,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19,19,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,62.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,193,56,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,33,31.6,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,164,37,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,17,21.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,374,76,374,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,346,68,92.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,23,7.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,23,7.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,23,7.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,23,7.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.1
Estimate Place Of Birth Total Population,376,76,376,(X)
Estimate Place Of Birth Total Population Native,369,75,98.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,358,71,95.2,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,296,65,78.7,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,62,27,16.5,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,11,2.9,2.6
Estimate Place Of Birth Total Population Foreign Born,7,7,1.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,7,7,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,4,57.1,50.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,42.9,50.5
Estimate Year Of Entry Population Born Outside The United States,18,12,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,11,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,7,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,28.6,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,42.9,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,28.6,37.2
Estimate Language Spoken At Home Population 5 Years And Over,374,76,374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,365,76,97.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,14,2.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,14,2.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Ancestry Total Population,376,76,376,(X)
Estimate Ancestry Total Population American,10,9,2.7,2.5
Estimate Ancestry Total Population Arab,0,11,0.0,7.0
Estimate Ancestry Total Population Czech,0,11,0.0,7.0
Estimate Ancestry Total Population Danish,0,11,0.0,7.0
Estimate Ancestry Total Population Dutch,19,19,5.1,4.8
Estimate Ancestry Total Population English,43,17,11.4,4.5
Estimate Ancestry Total Population French (Except Basque),32,19,8.5,4.8
Estimate Ancestry Total Population French Canadian,5,5,1.3,1.3
Estimate Ancestry Total Population German,120,35,31.9,7.8
Estimate Ancestry Total Population Greek,2,3,0.5,0.8
Estimate Ancestry Total Population Hungarian,12,9,3.2,2.5
Estimate Ancestry Total Population Irish,68,36,18.1,7.7
Estimate Ancestry Total Population Italian,9,6,2.4,1.8
Estimate Ancestry Total Population Lithuanian,5,7,1.3,2.0
Estimate Ancestry Total Population Norwegian,5,5,1.3,1.4
Estimate Ancestry Total Population Polish,30,18,8.0,5.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.0
Estimate Ancestry Total Population Russian,2,3,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.0
Estimate Ancestry Total Population Scottish,17,13,4.5,3.4
Estimate Ancestry Total Population Slovak,0,11,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.0
Estimate Ancestry Total Population Swedish,4,5,1.1,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,7.0
Estimate Ancestry Total Population Ukrainian,2,4,0.5,1.0
Estimate Ancestry Total Population Welsh,2,3,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.0
Estimate Computers And Internet Use Total Households,221,38,221,(X)
Estimate Computers And Internet Use Total Households With A Computer,176,38,79.6,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,144,32,65.2,8.8
