Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,21,3.3,3.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,86,65,86,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,39,57.0,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,74,63,86.0,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7272,877,7272,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",507,140,7.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,395,164,5.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3327,612,45.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1636,370,22.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1407,354,19.3,4.4
Estimate Educational Attainment Population 25 Years And Over,19148,1136,19148,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,168,87,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",392,144,2.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3045,536,15.9,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3110,558,16.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1899,321,9.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6263,681,32.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4271,572,22.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18588,1121,97.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10534,923,55.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,20786,1186,20786,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1902,364,9.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27705,1696,27705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1892,314,6.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6919,881,6919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,35,0.9,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16549,1083,16549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,924,242,5.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4237,430,4237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,905,193,21.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,27500,1712,27500,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23157,1625,84.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4343,967,15.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4087,1005,14.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1981,572,7.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2106,732,7.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1210,659,4.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,896,350,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,256,171,0.9,0.6
Estimate Place Of Birth Total Population,27729,1694,27729,(X)
Estimate Place Of Birth Total Population Native,24471,1673,88.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,23675,1648,85.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9925,1102,35.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,13750,1234,49.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",796,315,2.9,1.1
Estimate Place Of Birth Total Population Foreign Born,3258,561,11.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3258,561,3258,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1928,346,59.2,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1330,410,40.8,8.3
Estimate Year Of Entry Population Born Outside The United States,4054,635,4054,(X)
Estimate Year Of Entry Population Born Outside The United States Native,796,315,796,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,63,6.2,7.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,747,306,93.8,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3258,561,3258,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,756,308,23.2,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2502,418,76.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3258,561,3258,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",347,162,10.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1273,323,39.1,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",61,60,1.9,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1429,397,43.9,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",148,73,4.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over,26126,1584,26126,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21732,1454,83.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4394,755,16.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1316,427,5.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2385,616,9.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",731,287,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1463,389,5.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",313,195,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,408,184,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",229,169,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,138,141,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,53,0.2,0.2
Estimate Ancestry Total Population,27729,1694,27729,(X)
Estimate Ancestry Total Population American,2359,688,8.5,2.5
Estimate Ancestry Total Population Arab,219,185,0.8,0.7
Estimate Ancestry Total Population Czech,48,50,0.2,0.2
Estimate Ancestry Total Population Danish,101,97,0.4,0.4
Estimate Ancestry Total Population Dutch,157,94,0.6,0.3
Estimate Ancestry Total Population English,3522,635,12.7,2.2
Estimate Ancestry Total Population French (Except Basque),1150,654,4.1,2.3
Estimate Ancestry Total Population French Canadian,112,77,0.4,0.3
Estimate Ancestry Total Population German,4277,782,15.4,2.6
Estimate Ancestry Total Population Greek,172,174,0.6,0.6
Estimate Ancestry Total Population Hungarian,381,397,1.4,1.4
Estimate Ancestry Total Population Irish,4094,810,14.8,2.6
Estimate Ancestry Total Population Italian,2205,496,8.0,1.7
Estimate Ancestry Total Population Lithuanian,34,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,294,194,1.1,0.7
Estimate Ancestry Total Population Polish,989,349,3.6,1.3
Estimate Ancestry Total Population Portuguese,123,82,0.4,0.3
Estimate Ancestry Total Population Russian,197,103,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,95,67,0.3,0.2
Estimate Ancestry Total Population Scottish,414,183,1.5,0.7
Estimate Ancestry Total Population Slovak,125,105,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,161,134,0.6,0.5
Estimate Ancestry Total Population Swedish,253,147,0.9,0.5
Estimate Ancestry Total Population Swiss,79,72,0.3,0.3
Estimate Ancestry Total Population Ukrainian,111,98,0.4,0.4
Estimate Ancestry Total Population Welsh,267,150,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),311,214,1.1,0.8
Estimate Computers And Internet Use Total Households,9714,552,9714,(X)
Estimate Computers And Internet Use Total Households With A Computer,9493,561,97.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9290,580,95.6,1.8
