Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,942,267,942,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,211,90,22.4,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,29,0.0,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,27,2.3,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,96,71,10.2,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,93,63,9.9,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,211,90,211,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,145,70,68.7,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,93,62,44.1,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12915,994,12915,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",933,324,7.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,667,202,5.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5321,632,41.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2622,446,20.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3372,435,26.1,3.0
Estimate Educational Attainment Population 25 Years And Over,34665,1367,34665,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,811,324,2.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1433,301,4.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9946,721,28.7,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8996,1067,26.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4457,588,12.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5736,537,16.5,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3286,443,9.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32421,1323,93.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9022,652,26.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,38074,1497,38074,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5540,658,14.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50220,1237,50220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6825,721,13.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12230,979,12230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,413,165,3.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29805,1311,29805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3328,591,11.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8185,600,8185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3084,319,37.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,50154,1241,50154,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44122,1616,88.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6032,921,12.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5806,933,11.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3129,718,6.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2677,615,5.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1587,514,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1090,513,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,226,121,0.5,0.2
Estimate Place Of Birth Total Population,50798,1261,50798,(X)
Estimate Place Of Birth Total Population Native,47833,1317,94.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,46943,1301,92.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33783,1332,66.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,13160,1134,25.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",890,302,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,2965,578,5.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2965,578,2965,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2180,491,73.5,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,785,239,26.5,6.9
Estimate Year Of Entry Population Born Outside The United States,3855,650,3855,(X)
Estimate Year Of Entry Population Born Outside The United States Native,890,302,890,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,188,110,21.1,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,702,252,78.9,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2965,578,2965,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,666,224,22.5,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2299,492,77.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2965,578,2965,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",576,217,19.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1927,413,65.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",208,144,7.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",244,150,8.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,47377,1304,47377,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,43882,1433,92.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3495,637,7.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1271,275,2.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,863,277,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",164,101,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,616,267,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",199,154,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1595,361,3.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",858,250,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,421,246,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,50,0.1,0.1
Estimate Ancestry Total Population,50798,1261,50798,(X)
Estimate Ancestry Total Population American,3422,956,6.7,1.8
Estimate Ancestry Total Population Arab,449,319,0.9,0.6
Estimate Ancestry Total Population Czech,79,58,0.2,0.1
Estimate Ancestry Total Population Danish,15,25,0.0,0.1
Estimate Ancestry Total Population Dutch,641,295,1.3,0.6
Estimate Ancestry Total Population English,4274,695,8.4,1.3
Estimate Ancestry Total Population French (Except Basque),1147,328,2.3,0.6
Estimate Ancestry Total Population French Canadian,43,35,0.1,0.1
Estimate Ancestry Total Population German,10396,1555,20.5,3.1
Estimate Ancestry Total Population Greek,154,91,0.3,0.2
Estimate Ancestry Total Population Hungarian,388,156,0.8,0.3
Estimate Ancestry Total Population Irish,6982,1536,13.7,3.1
Estimate Ancestry Total Population Italian,973,265,1.9,0.5
Estimate Ancestry Total Population Lithuanian,118,114,0.2,0.2
Estimate Ancestry Total Population Norwegian,133,91,0.3,0.2
Estimate Ancestry Total Population Polish,587,197,1.2,0.4
Estimate Ancestry Total Population Portuguese,8,13,0.0,0.1
Estimate Ancestry Total Population Russian,115,108,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,468,164,0.9,0.3
Estimate Ancestry Total Population Scottish,1177,507,2.3,1.0
Estimate Ancestry Total Population Slovak,151,80,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,523,300,1.0,0.6
Estimate Ancestry Total Population Swedish,53,41,0.1,0.1
Estimate Ancestry Total Population Swiss,120,89,0.2,0.2
Estimate Ancestry Total Population Ukrainian,44,47,0.1,0.1
Estimate Ancestry Total Population Welsh,608,222,1.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,71,0.1,0.1
Estimate Computers And Internet Use Total Households,20219,814,20219,(X)
Estimate Computers And Internet Use Total Households With A Computer,18885,822,93.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18646,811,92.2,1.3
