Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,845,188,23.4,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1670,207,46.3,6.3
Estimate Marital Status Females 15 Years And Over Separated,46,48,1.3,1.3
Estimate Marital Status Females 15 Years And Over Widowed,371,152,10.3,4.0
Estimate Marital Status Females 15 Years And Over Divorced,672,163,18.6,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,127,62,127,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",31,35,24.4,24.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",140,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,108,55,108,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,39,37.0,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,19,12.0,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,41,25.0,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,39,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,23,65.0,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,42,77.5,47.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2020,220,2020,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",181,98,9.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,111,56,5.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),939,150,46.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),472,118,23.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,317,112,15.7,5.0
Estimate Educational Attainment Population 25 Years And Over,5619,287,5619,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,130,70,2.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",558,153,9.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2460,285,43.8,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1169,193,20.8,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,463,153,8.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,689,189,12.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,150,75,2.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4931,331,87.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,839,204,14.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,6309,266,6309,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,337,102,5.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8319,301,8319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1239,201,14.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2079,218,2079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,129,76,6.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4935,257,4935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,687,140,13.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1305,202,1305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,423,120,32.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8254,294,8254,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7237,394,87.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1017,282,12.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1017,282,12.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,496,177,6.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,521,227,6.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,512,227,6.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,10,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8388,288,8388,(X)
Estimate Place Of Birth Total Population Native,8299,295,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,8299,295,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6652,323,79.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1647,233,19.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,89,59,1.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,89,59,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,55,85.4,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,13,14.6,14.4
Estimate Year Of Entry Population Born Outside The United States,89,59,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,59,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,6.7,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,58,93.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,59,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,31,31.5,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,52,68.5,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,31.4
Estimate Language Spoken At Home Population 5 Years And Over,7723,340,7723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7616,347,98.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,107,63,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,30,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,31,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,28,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,47,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,31,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,8388,288,8388,(X)
Estimate Ancestry Total Population American,733,247,8.7,2.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,64,53,0.8,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,47,47,0.6,0.6
Estimate Ancestry Total Population English,874,305,10.4,3.6
Estimate Ancestry Total Population French (Except Basque),324,173,3.9,2.1
Estimate Ancestry Total Population French Canadian,1,4,0.0,0.1
Estimate Ancestry Total Population German,2029,337,24.2,4.1
Estimate Ancestry Total Population Greek,28,40,0.3,0.5
Estimate Ancestry Total Population Hungarian,56,53,0.7,0.6
Estimate Ancestry Total Population Irish,852,216,10.2,2.6
Estimate Ancestry Total Population Italian,260,135,3.1,1.6
Estimate Ancestry Total Population Lithuanian,23,35,0.3,0.4
Estimate Ancestry Total Population Norwegian,17,18,0.2,0.2
Estimate Ancestry Total Population Polish,242,140,2.9,1.7
Estimate Ancestry Total Population Portuguese,8,13,0.1,0.2
Estimate Ancestry Total Population Russian,37,38,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,61,55,0.7,0.7
Estimate Ancestry Total Population Scottish,63,41,0.8,0.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,55,46,0.7,0.5
Estimate Ancestry Total Population Swiss,40,38,0.5,0.5
Estimate Ancestry Total Population Ukrainian,12,20,0.1,0.2
Estimate Ancestry Total Population Welsh,0,17,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3355,198,3355,(X)
Estimate Computers And Internet Use Total Households With A Computer,2856,196,85.1,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2684,211,80.0,6.1
