Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1900,468,45.5,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,563,226,13.5,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,4966,797,4966,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,55,1.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7856,1298,7856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,406,198,5.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2890,711,2890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,35,1.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4378,787,4378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,293,156,6.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,588,201,588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,59,11.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7774,1273,7774,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6551,1028,84.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1223,685,15.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1180,686,15.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1010,683,13.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,170,93,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,57,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,123,94,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,47,0.6,0.6
Estimate Place Of Birth Total Population,7856,1298,7856,(X)
Estimate Place Of Birth Total Population Native,4586,831,58.4,4.6
Estimate Place Of Birth Total Population Native Born In United States,4568,832,58.1,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3521,632,44.8,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1047,355,13.3,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,22,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,3270,650,41.6,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,3270,650,3270,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,414,161,12.7,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2856,645,87.3,5.2
Estimate Year Of Entry Population Born Outside The United States,3288,649,3288,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,22,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,22,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3270,650,3270,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,254,124,7.8,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3016,651,92.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3270,650,3270,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,30,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,48,0.9,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3216,652,98.3,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,7290,1193,7290,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1461,320,20.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5829,1184,80.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3066,583,42.1,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5798,1186,79.5,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3066,583,42.1,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,48,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7856,1298,7856,(X)
Estimate Ancestry Total Population American,92,81,1.2,1.1
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,155,108,2.0,1.4
Estimate Ancestry Total Population Dutch,17,29,0.2,0.4
Estimate Ancestry Total Population English,270,136,3.4,1.7
Estimate Ancestry Total Population French (Except Basque),19,30,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,387,169,4.9,2.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,151,107,1.9,1.4
Estimate Ancestry Total Population Italian,41,41,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,38,42,0.5,0.5
Estimate Ancestry Total Population Polish,0,18,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.5
Estimate Ancestry Total Population Scottish,20,31,0.3,0.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,0,18,0.0,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,20,31,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2148,354,2148,(X)
Estimate Computers And Internet Use Total Households With A Computer,2052,349,95.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1979,362,92.1,5.1
