Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,19,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,11,61.9,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,17,83.3,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,615,106,615,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,18,6.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,16,7.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),288,58,46.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,39,20.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,114,41,18.5,5.0
Estimate Educational Attainment Population 25 Years And Over,2391,197,2391,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,21,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,29,3.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),549,93,23.0,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",752,95,31.5,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,181,35,7.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,541,69,22.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,240,44,10.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2263,191,94.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,781,86,32.7,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,2616,204,2616,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,304,80,11.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3216,245,3216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,461,72,14.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,600,90,600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,14,4.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1935,183,1935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,263,44,13.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,681,79,681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,172,55,25.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3200,248,3200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2845,229,88.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),355,69,11.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,349,68,10.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,218,56,6.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,39,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,29,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,27,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,6,0.2,0.2
Estimate Place Of Birth Total Population,3231,248,3231,(X)
Estimate Place Of Birth Total Population Native,3035,242,93.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,3004,234,93.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1639,171,50.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1365,159,42.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,19,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,196,48,6.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,196,48,196,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,94,28,48.0,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,102,38,52.0,11.8
Estimate Year Of Entry Population Born Outside The United States,227,51,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,19,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,9.7,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,18,90.3,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,196,48,196,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,18,11.2,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,174,42,88.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",196,48,196,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,18,23.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,16,18.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,6,2.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,8,3.1,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",90,37,45.9,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,8,7.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over,3083,241,3083,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2852,237,92.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,231,66,7.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,25,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,141,56,4.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,25,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,18,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,7,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,11,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,9,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,28,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3231,248,3231,(X)
Estimate Ancestry Total Population American,75,32,2.3,1.0
Estimate Ancestry Total Population Arab,9,10,0.3,0.3
Estimate Ancestry Total Population Czech,2,4,0.1,0.1
Estimate Ancestry Total Population Danish,36,20,1.1,0.6
Estimate Ancestry Total Population Dutch,66,25,2.0,0.8
Estimate Ancestry Total Population English,480,84,14.9,2.4
Estimate Ancestry Total Population French (Except Basque),129,43,4.0,1.3
Estimate Ancestry Total Population French Canadian,39,24,1.2,0.7
Estimate Ancestry Total Population German,556,103,17.2,3.0
Estimate Ancestry Total Population Greek,16,15,0.5,0.5
Estimate Ancestry Total Population Hungarian,13,10,0.4,0.3
Estimate Ancestry Total Population Irish,513,109,15.9,2.9
Estimate Ancestry Total Population Italian,127,38,3.9,1.1
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,182,36,5.6,1.1
Estimate Ancestry Total Population Polish,71,32,2.2,0.9
Estimate Ancestry Total Population Portuguese,10,9,0.3,0.3
Estimate Ancestry Total Population Russian,23,13,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,46,21,1.4,0.7
Estimate Ancestry Total Population Scottish,104,27,3.2,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,9,8,0.3,0.3
Estimate Ancestry Total Population Swedish,108,41,3.3,1.2
Estimate Ancestry Total Population Swiss,13,12,0.4,0.4
Estimate Ancestry Total Population Ukrainian,9,10,0.3,0.3
Estimate Ancestry Total Population Welsh,110,73,3.4,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,1370,103,1370,(X)
Estimate Computers And Internet Use Total Households With A Computer,1325,105,96.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1295,108,94.5,1.7
