Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,304,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,33.3,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,33.3,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,157,47,157,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,9,7.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,7,6.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),47,23,29.9,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,19,16.6,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,27,39.5,14.2
Estimate Educational Attainment Population 25 Years And Over,816,95,816,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,11,1.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,14,2.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),244,49,29.9,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",154,38,18.9,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,121,31,14.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,170,44,20.8,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,38,11.8,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,785,96,96.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,266,54,32.6,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,875,108,875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,32,9.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1055,139,1055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,139,37,13.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,180,65,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,2.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,579,97,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,22,8.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,296,53,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,30,29.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1049,138,1049,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,958,131,91.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),91,40,8.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,40,8.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,27,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,28,5.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,24,3.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,13,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.9
Estimate Place Of Birth Total Population,1055,139,1055,(X)
Estimate Place Of Birth Total Population Native,1051,139,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,1049,139,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,835,116,79.1,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,214,63,20.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,4,5,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,976,119,976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,959,120,98.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,13,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,12,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Ancestry Total Population,1055,139,1055,(X)
Estimate Ancestry Total Population American,31,14,2.9,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,1.9
Estimate Ancestry Total Population Czech,34,22,3.2,2.1
Estimate Ancestry Total Population Danish,8,7,0.8,0.7
Estimate Ancestry Total Population Dutch,38,21,3.6,1.9
Estimate Ancestry Total Population English,27,13,2.6,1.2
Estimate Ancestry Total Population French (Except Basque),20,14,1.9,1.4
Estimate Ancestry Total Population French Canadian,15,16,1.4,1.5
Estimate Ancestry Total Population German,562,100,53.3,5.7
Estimate Ancestry Total Population Greek,0,9,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.9
Estimate Ancestry Total Population Irish,140,49,13.3,4.1
Estimate Ancestry Total Population Italian,7,9,0.7,0.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.9
Estimate Ancestry Total Population Norwegian,143,43,13.6,3.7
Estimate Ancestry Total Population Polish,12,10,1.1,0.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.9
Estimate Ancestry Total Population Russian,0,9,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.2
Estimate Ancestry Total Population Scottish,14,12,1.3,1.1
Estimate Ancestry Total Population Slovak,0,9,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.9
Estimate Ancestry Total Population Swedish,50,24,4.7,2.3
Estimate Ancestry Total Population Swiss,3,4,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.9
Estimate Ancestry Total Population Welsh,2,3,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.9
Estimate Computers And Internet Use Total Households,464,55,464,(X)
Estimate Computers And Internet Use Total Households With A Computer,420,53,90.5,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,403,51,86.9,3.9
