Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,444,117,444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,444,117,100.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Ancestry Total Population,464,122,464,(X)
Estimate Ancestry Total Population American,70,40,15.1,7.0
Estimate Ancestry Total Population Arab,0,12,0.0,6.8
Estimate Ancestry Total Population Czech,3,5,0.6,1.1
Estimate Ancestry Total Population Danish,35,39,7.5,8.1
Estimate Ancestry Total Population Dutch,16,24,3.4,5.3
Estimate Ancestry Total Population English,38,34,8.2,7.9
Estimate Ancestry Total Population French (Except Basque),9,7,1.9,1.8
Estimate Ancestry Total Population French Canadian,13,12,2.8,2.6
Estimate Ancestry Total Population German,172,71,37.1,11.3
Estimate Ancestry Total Population Greek,0,12,0.0,6.8
Estimate Ancestry Total Population Hungarian,1,4,0.2,0.9
Estimate Ancestry Total Population Irish,75,50,16.2,10.1
Estimate Ancestry Total Population Italian,19,15,4.1,3.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.8
Estimate Ancestry Total Population Norwegian,1,3,0.2,0.6
Estimate Ancestry Total Population Polish,12,9,2.6,1.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.8
Estimate Ancestry Total Population Russian,0,12,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,9,12,1.9,2.6
Estimate Ancestry Total Population Scottish,3,4,0.6,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.8
Estimate Ancestry Total Population Swedish,3,3,0.6,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.8
Estimate Ancestry Total Population Welsh,0,12,0.0,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.8
Estimate Computers And Internet Use Total Households,181,50,181,(X)
Estimate Computers And Internet Use Total Households With A Computer,169,49,93.4,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,150,47,82.9,9.4
