Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,32,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,31,75.7,35.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,30,86.5,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,650,175,650,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,29,8.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,16,3.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),290,94,44.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),151,63,23.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,136,59,20.9,7.9
Estimate Educational Attainment Population 25 Years And Over,1792,223,1792,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,20,2.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",88,43,4.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),502,110,28.0,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",578,117,32.3,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,202,65,11.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,312,72,17.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,29,4.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1666,233,93.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,384,77,21.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1929,254,1929,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,176,52,9.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2531,363,2531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,366,82,14.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,602,159,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,21,2.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1547,251,1547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,207,62,13.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,382,71,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,50,37.2,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2525,364,2525,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2374,379,94.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),151,58,6.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,147,57,5.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,27,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,114,51,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,49,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,35,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.2,0.2
Estimate Place Of Birth Total Population,2531,363,2531,(X)
Estimate Place Of Birth Total Population Native,2505,360,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,2492,358,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2196,333,86.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,296,85,11.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,20,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,26,23,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,26,23,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,19.2,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,22,80.8,25.0
Estimate Year Of Entry Population Born Outside The United States,39,32,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,46.2,34.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,53.8,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,23,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,7.7,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,22,92.3,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,23,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,16,50.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,15.4,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,53.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,53.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,9,26.9,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,7.7,11.8
Estimate Language Spoken At Home Population 5 Years And Over,2411,345,2411,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2379,342,98.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,27,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,15,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,15,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,11,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2531,363,2531,(X)
Estimate Ancestry Total Population American,95,55,3.8,2.2
Estimate Ancestry Total Population Arab,5,8,0.2,0.3
Estimate Ancestry Total Population Czech,12,12,0.5,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,36,35,1.4,1.4
Estimate Ancestry Total Population English,302,79,11.9,3.2
Estimate Ancestry Total Population French (Except Basque),129,98,5.1,3.7
Estimate Ancestry Total Population French Canadian,64,51,2.5,1.9
Estimate Ancestry Total Population German,713,180,28.2,6.0
Estimate Ancestry Total Population Greek,14,21,0.6,0.8
Estimate Ancestry Total Population Hungarian,14,21,0.6,0.8
Estimate Ancestry Total Population Irish,351,152,13.9,5.2
Estimate Ancestry Total Population Italian,90,66,3.6,2.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.1
Estimate Ancestry Total Population Norwegian,11,12,0.4,0.4
Estimate Ancestry Total Population Polish,166,58,6.6,2.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,7,9,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,25,23,1.0,0.9
Estimate Ancestry Total Population Scottish,42,29,1.7,1.2
Estimate Ancestry Total Population Slovak,5,7,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,2,3,0.1,0.1
Estimate Ancestry Total Population Swedish,26,25,1.0,0.9
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,4,4,0.2,0.2
Estimate Ancestry Total Population Welsh,7,7,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,909,94,909,(X)
Estimate Computers And Internet Use Total Households With A Computer,860,99,94.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,812,100,89.3,4.5
