Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,21,6.3,12.4
Estimate Educational Attainment Population 25 Years And Over,1489,466,1489,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,43,2.6,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",292,211,19.6,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),515,307,34.6,16.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",308,193,20.7,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,230,152,15.4,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,105,92,7.1,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1158,381,77.8,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,105,92,7.1,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,1543,466,1543,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,69,4.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1867,586,1867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,498,265,26.7,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,324,226,324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,65,12.0,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1034,408,1034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,94,13.8,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,509,233,509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,316,239,62.1,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1850,580,1850,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1731,571,93.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),119,136,6.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,119,136,6.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,15,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,110,134,5.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,110,134,5.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.4
Estimate Place Of Birth Total Population,1867,586,1867,(X)
Estimate Place Of Birth Total Population Native,1867,586,100.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,1856,584,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1601,542,85.8,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,255,168,13.7,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,18,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1774,550,1774,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1761,550,99.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,22,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,22,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Ancestry Total Population,1867,586,1867,(X)
Estimate Ancestry Total Population American,276,251,14.8,13.5
Estimate Ancestry Total Population Arab,0,14,0.0,2.4
Estimate Ancestry Total Population Czech,0,14,0.0,2.4
Estimate Ancestry Total Population Danish,0,14,0.0,2.4
Estimate Ancestry Total Population Dutch,0,14,0.0,2.4
Estimate Ancestry Total Population English,42,50,2.2,2.7
Estimate Ancestry Total Population French (Except Basque),22,36,1.2,2.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.4
Estimate Ancestry Total Population German,111,86,5.9,5.3
Estimate Ancestry Total Population Greek,0,14,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.4
Estimate Ancestry Total Population Irish,208,183,11.1,9.2
Estimate Ancestry Total Population Italian,124,128,6.6,6.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.4
Estimate Ancestry Total Population Polish,0,14,0.0,2.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.4
Estimate Ancestry Total Population Russian,0,14,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.4
Estimate Ancestry Total Population Scottish,0,14,0.0,2.4
Estimate Ancestry Total Population Slovak,0,14,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.4
Estimate Ancestry Total Population Swedish,0,14,0.0,2.4
Estimate Ancestry Total Population Swiss,0,14,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.4
Estimate Ancestry Total Population Welsh,0,14,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.4
Estimate Computers And Internet Use Total Households,696,228,696,(X)
Estimate Computers And Internet Use Total Households With A Computer,646,231,92.8,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,502,216,72.1,15.4
