Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,20118,852,20118,(X)
Estimate Marital Status Males 15 Years And Over Never Married,9898,830,49.2,3.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7290,563,36.2,2.8
Estimate Marital Status Males 15 Years And Over Separated,655,271,3.3,1.3
Estimate Marital Status Males 15 Years And Over Widowed,400,164,2.0,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1875,377,9.3,1.8
Estimate Marital Status Females 15 Years And Over,20685,794,20685,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9016,596,43.6,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6704,516,32.4,2.3
Estimate Marital Status Females 15 Years And Over Separated,915,275,4.4,1.3
Estimate Marital Status Females 15 Years And Over Widowed,1464,243,7.1,1.1
Estimate Marital Status Females 15 Years And Over Divorced,2586,375,12.5,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,909,231,909,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",420,180,46.2,14.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1827,357,1827,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,336,148,18.4,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,48,49,2.6,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,79,60,4.3,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,30,1.0,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,191,120,10.5,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,336,148,336,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,233,117,69.3,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,195,126,58.0,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14597,1059,14597,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1103,359,7.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,654,187,4.5,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6238,654,42.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3372,466,23.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3230,603,22.1,3.7
Estimate Educational Attainment Population 25 Years And Over,32374,1105,32374,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6427,756,19.9,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4233,541,13.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10554,969,32.6,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6364,708,19.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1142,271,3.5,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2776,467,8.6,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,878,234,2.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21714,1141,67.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3654,512,11.3,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,38277,1149,38277,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,614,185,1.6,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52323,1584,52323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6917,718,13.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14855,929,14855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,725,307,4.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32544,1021,32544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3736,485,11.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4924,528,4924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2456,407,49.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,52201,1592,52201,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46940,1742,89.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5261,870,10.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4716,869,9.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3892,831,7.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,824,273,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,597,215,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,227,133,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,545,185,1.0,0.4
Estimate Place Of Birth Total Population,53180,1576,53180,(X)
Estimate Place Of Birth Total Population Native,29745,1559,55.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,25191,1521,47.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21523,1544,40.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3668,532,6.9,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4554,703,8.6,1.3
Estimate Place Of Birth Total Population Foreign Born,23435,1533,44.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,23435,1533,23435,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11661,947,49.8,3.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11774,1254,50.2,3.4
Estimate Year Of Entry Population Born Outside The United States,27989,1607,27989,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4554,703,4554,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1292,398,28.4,7.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3262,613,71.6,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23435,1533,23435,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8925,1041,38.1,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14510,1080,61.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23435,1533,23435,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",225,100,1.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",486,275,2.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",200,175,0.9,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22454,1459,95.8,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,62,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,48793,1487,48793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7354,881,15.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41439,1521,84.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20398,1289,41.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40045,1490,82.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19793,1251,40.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,671,244,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",146,97,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,420,280,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",264,217,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,303,225,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",195,167,0.4,0.3
Estimate Ancestry Total Population,53180,1576,53180,(X)
Estimate Ancestry Total Population American,325,157,0.6,0.3
Estimate Ancestry Total Population Arab,249,212,0.5,0.4
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,0,31,0.0,0.1
Estimate Ancestry Total Population Dutch,9,19,0.0,0.1
Estimate Ancestry Total Population English,484,159,0.9,0.3
Estimate Ancestry Total Population French (Except Basque),835,345,1.6,0.7
Estimate Ancestry Total Population French Canadian,189,82,0.4,0.2
Estimate Ancestry Total Population German,218,158,0.4,0.3
Estimate Ancestry Total Population Greek,62,47,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,31,0.0,0.1
Estimate Ancestry Total Population Irish,1341,433,2.5,0.8
Estimate Ancestry Total Population Italian,1305,398,2.5,0.7
Estimate Ancestry Total Population Lithuanian,46,45,0.1,0.1
Estimate Ancestry Total Population Norwegian,40,41,0.1,0.1
Estimate Ancestry Total Population Polish,293,134,0.6,0.2
Estimate Ancestry Total Population Portuguese,405,184,0.8,0.3
Estimate Ancestry Total Population Russian,24,25,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,16,26,0.0,0.1
Estimate Ancestry Total Population Scottish,46,33,0.1,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,381,268,0.7,0.5
Estimate Ancestry Total Population Swedish,52,39,0.1,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,0,31,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),504,270,0.9,0.5
Estimate Computers And Internet Use Total Households,17019,645,17019,(X)
Estimate Computers And Internet Use Total Households With A Computer,15232,709,89.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12999,648,76.4,2.4
