Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",142,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,246,111,246,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,141,75,57.3,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,14,4.1,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,47,54,19.1,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,17,4.5,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,73,52,29.7,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,141,75,141,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,87,42,61.7,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,107,78,75.9,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4528,662,4528,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",561,418,12.4,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,167,91,3.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2077,365,45.9,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),955,283,21.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,768,212,17.0,4.2
Estimate Educational Attainment Population 25 Years And Over,13771,1024,13771,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,405,131,2.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1207,462,8.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3049,413,22.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2722,288,19.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1300,253,9.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3344,573,24.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1744,438,12.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12159,1001,88.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5088,871,36.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,14782,1070,14782,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1285,270,8.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18991,1470,18991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3349,565,17.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4388,614,4388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,75,3.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10528,1010,10528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1499,378,14.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4075,420,4075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1677,379,41.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,19109,1480,19109,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16690,1529,87.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2419,622,12.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2419,622,12.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1262,412,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1157,396,6.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,399,182,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,758,349,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,19260,1476,19260,(X)
Estimate Place Of Birth Total Population Native,18571,1480,96.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,18414,1493,95.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12620,1539,65.5,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5794,740,30.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,103,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,689,232,3.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,689,232,689,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,479,178,69.5,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,210,120,30.5,13.2
Estimate Year Of Entry Population Born Outside The United States,846,256,846,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,103,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,62,18.5,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,128,85,81.5,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,689,232,689,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,77,99,11.2,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,612,197,88.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",689,232,689,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",156,94,22.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",127,109,18.4,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,60,9.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",341,141,49.5,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over,18079,1279,18079,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16818,1344,93.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1261,777,7.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",239,202,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,843,725,4.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,50,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,336,247,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",162,186,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,90,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Ancestry Total Population,19260,1476,19260,(X)
Estimate Ancestry Total Population American,1501,355,7.8,1.9
Estimate Ancestry Total Population Arab,17,30,0.1,0.2
Estimate Ancestry Total Population Czech,19,31,0.1,0.2
Estimate Ancestry Total Population Danish,40,49,0.2,0.3
Estimate Ancestry Total Population Dutch,293,174,1.5,0.9
Estimate Ancestry Total Population English,2011,439,10.4,2.2
Estimate Ancestry Total Population French (Except Basque),262,99,1.4,0.5
Estimate Ancestry Total Population French Canadian,87,76,0.5,0.4
Estimate Ancestry Total Population German,2104,495,10.9,2.4
Estimate Ancestry Total Population Greek,22,28,0.1,0.1
Estimate Ancestry Total Population Hungarian,12,20,0.1,0.1
Estimate Ancestry Total Population Irish,1966,435,10.2,2.3
Estimate Ancestry Total Population Italian,251,194,1.3,1.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,71,52,0.4,0.3
Estimate Ancestry Total Population Polish,311,171,1.6,0.9
Estimate Ancestry Total Population Portuguese,25,26,0.1,0.1
Estimate Ancestry Total Population Russian,169,230,0.9,1.2
Estimate Ancestry Total Population Scotch-Irish,599,199,3.1,1.1
Estimate Ancestry Total Population Scottish,423,165,2.2,0.9
Estimate Ancestry Total Population Slovak,15,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,135,173,0.7,0.9
Estimate Ancestry Total Population Swedish,172,98,0.9,0.5
Estimate Ancestry Total Population Swiss,4,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,146,140,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),101,141,0.5,0.7
Estimate Computers And Internet Use Total Households,8010,548,8010,(X)
Estimate Computers And Internet Use Total Households With A Computer,7223,563,90.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6600,583,82.4,3.0
