Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",286,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",600,599,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20,28,20,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,26,70.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,10,30.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,73.6
Estimate Educational Attainment Population 25 Years And Over,73,51,73,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,38.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,14,13.7,19.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),30,30,41.1,31.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,19,23.3,26.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,25,21.9,24.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,38.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,38.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,63,49,86.3,19.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,38.5
Estimate Veteran Status Civilian Population 18 Years And Over,82,54,82,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,4,2.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,106,75,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,27,21.7,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24,30,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,67.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,54,50,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,26,37.0,24.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,21,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,4,10.7,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,102,74,102,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,90,72,88.2,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,21,11.8,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,21,11.8,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,31.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,21,11.8,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,21,11.8,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,31.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,31.3
Estimate Place Of Birth Total Population,106,75,106,(X)
Estimate Place Of Birth Total Population Native,106,75,100.0,30.4
Estimate Place Of Birth Total Population Native Born In United States,106,75,100.0,30.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,88,54,83.0,15.4
Estimate Place Of Birth Total Population Native Born In United States Different State,18,25,17.0,15.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,30.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,30.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,102,74,102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,102,74,100.0,31.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,31.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,31.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,31.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,31.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,31.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,31.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,31.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,31.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,31.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,31.3
Estimate Ancestry Total Population,106,75,106,(X)
Estimate Ancestry Total Population American,59,70,55.7,40.0
Estimate Ancestry Total Population Arab,0,13,0.0,30.4
Estimate Ancestry Total Population Czech,0,13,0.0,30.4
Estimate Ancestry Total Population Danish,0,13,0.0,30.4
Estimate Ancestry Total Population Dutch,0,13,0.0,30.4
Estimate Ancestry Total Population English,0,13,0.0,30.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,30.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,30.4
Estimate Ancestry Total Population German,0,13,0.0,30.4
Estimate Ancestry Total Population Greek,0,13,0.0,30.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,30.4
Estimate Ancestry Total Population Irish,0,13,0.0,30.4
Estimate Ancestry Total Population Italian,0,13,0.0,30.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,30.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,30.4
Estimate Ancestry Total Population Polish,0,13,0.0,30.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,30.4
Estimate Ancestry Total Population Russian,0,13,0.0,30.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,30.4
Estimate Ancestry Total Population Scottish,0,13,0.0,30.4
Estimate Ancestry Total Population Slovak,0,13,0.0,30.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,30.4
Estimate Ancestry Total Population Swedish,0,13,0.0,30.4
Estimate Ancestry Total Population Swiss,0,13,0.0,30.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,30.4
Estimate Ancestry Total Population Welsh,0,13,0.0,30.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,30.4
Estimate Computers And Internet Use Total Households,44,28,44,(X)
Estimate Computers And Internet Use Total Households With A Computer,30,26,68.2,43.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,26,68.2,43.4
