Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1281,349,25.3,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2052,274,40.6,6.4
Estimate Marital Status Females 15 Years And Over Separated,7,12,0.1,0.2
Estimate Marital Status Females 15 Years And Over Widowed,513,158,10.1,3.0
Estimate Marital Status Females 15 Years And Over Divorced,1205,510,23.8,8.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,132,115,132,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",32,40,24.2,30.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",79,83,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,105,86,105,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,49,52.4,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,36,31.4,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,35,21.0,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,49,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,49,100.0,40.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,35,40.0,49.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1814,368,1814,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",146,88,8.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,14,0.5,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),830,301,45.8,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),346,191,19.1,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,483,168,26.6,8.2
Estimate Educational Attainment Population 25 Years And Over,8428,881,8428,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,59,0.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",481,217,5.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3046,564,36.1,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2071,355,24.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,765,329,9.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1524,421,18.1,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,472,161,5.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7878,854,93.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1996,440,23.7,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,9205,927,9205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,709,225,7.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10886,1005,10886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2283,634,21.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1727,375,1727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,73,5.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7141,932,7141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1524,605,21.3,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2018,319,2018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,664,153,32.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10873,1014,10873,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9807,920,90.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1066,317,9.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1066,317,9.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,465,192,4.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,601,240,5.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,460,212,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,119,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,10932,1005,10932,(X)
Estimate Place Of Birth Total Population Native,10156,1012,92.9,3.1
Estimate Place Of Birth Total Population Native Born In United States,10071,1015,92.1,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8206,943,75.1,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1865,356,17.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,77,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,776,338,7.1,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,776,338,776,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,582,320,75.0,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,98,25.0,14.2
Estimate Year Of Entry Population Born Outside The United States,861,362,861,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,77,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,30.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,77,100.0,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,776,338,776,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,114,155,14.7,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,662,263,85.3,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",776,338,776,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",459,230,59.1,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",95,153,12.2,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",222,124,28.6,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over,10235,1005,10235,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9119,983,89.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1116,384,10.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",224,127,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,324,190,3.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",98,84,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,649,378,6.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",126,107,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,143,165,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10932,1005,10932,(X)
Estimate Ancestry Total Population American,421,237,3.9,2.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,167,95,1.5,0.9
Estimate Ancestry Total Population Danish,42,43,0.4,0.4
Estimate Ancestry Total Population Dutch,207,156,1.9,1.4
Estimate Ancestry Total Population English,642,231,5.9,2.1
Estimate Ancestry Total Population French (Except Basque),232,138,2.1,1.2
Estimate Ancestry Total Population French Canadian,10,15,0.1,0.1
Estimate Ancestry Total Population German,2978,673,27.2,4.9
Estimate Ancestry Total Population Greek,191,161,1.7,1.5
Estimate Ancestry Total Population Hungarian,119,105,1.1,1.0
Estimate Ancestry Total Population Irish,1896,469,17.3,3.6
Estimate Ancestry Total Population Italian,1019,325,9.3,2.9
Estimate Ancestry Total Population Lithuanian,24,30,0.2,0.3
Estimate Ancestry Total Population Norwegian,255,151,2.3,1.4
Estimate Ancestry Total Population Polish,1814,489,16.6,4.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,50,45,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,93,75,0.9,0.7
Estimate Ancestry Total Population Scottish,162,111,1.5,1.0
Estimate Ancestry Total Population Slovak,22,28,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,183,185,1.7,1.7
Estimate Ancestry Total Population Swedish,331,187,3.0,1.7
Estimate Ancestry Total Population Swiss,15,24,0.1,0.2
Estimate Ancestry Total Population Ukrainian,236,205,2.2,1.9
Estimate Ancestry Total Population Welsh,190,240,1.7,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4869,463,4869,(X)
Estimate Computers And Internet Use Total Households With A Computer,4554,445,93.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4338,433,89.1,3.4
