Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Norwegian,319,276,1.5,1.3
Estimate Ancestry Total Population Polish,243,153,1.1,0.7
Estimate Ancestry Total Population Portuguese,266,202,1.2,0.9
Estimate Ancestry Total Population Russian,74,53,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,54,67,0.3,0.3
Estimate Ancestry Total Population Scottish,326,135,1.5,0.6
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,112,138,0.5,0.6
Estimate Ancestry Total Population Swedish,158,97,0.7,0.4
Estimate Ancestry Total Population Swiss,85,59,0.4,0.3
Estimate Ancestry Total Population Ukrainian,31,53,0.1,0.2
Estimate Ancestry Total Population Welsh,112,81,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,7379,465,7379,(X)
Estimate Computers And Internet Use Total Households With A Computer,7075,458,95.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6721,431,91.1,3.3
