Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,8,0.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),319,116,33.7,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",251,60,26.5,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,125,40,13.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,165,44,17.4,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,37,8.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,936,130,98.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,241,63,25.5,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,1073,157,1073,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,93,32,8.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1374,205,1374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,40,7.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,301,92,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,19,5.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,815,158,815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,22,5.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,258,69,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,23,17.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1369,205,1369,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1302,202,95.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,45,4.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,45,4.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,40,3.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,20,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,20,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.3
Estimate Place Of Birth Total Population,1374,205,1374,(X)
Estimate Place Of Birth Total Population Native,1336,190,97.2,3.5
Estimate Place Of Birth Total Population Native Born In United States,1336,190,97.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1186,191,86.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,150,48,10.9,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,38,50,2.8,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,38,50,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,50,100.0,48.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,48.1
Estimate Year Of Entry Population Born Outside The United States,38,50,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,50,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,48.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,50,100.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,50,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,15.8,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,49,84.2,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,48.1
Estimate Language Spoken At Home Population 5 Years And Over,1326,202,1326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1252,183,94.4,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,74,80,5.6,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,19,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,71,4.2,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1374,205,1374,(X)
Estimate Ancestry Total Population American,124,64,9.0,4.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,0,12,0.0,2.3
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,16,16,1.2,1.2
Estimate Ancestry Total Population English,202,67,14.7,5.4
Estimate Ancestry Total Population French (Except Basque),2,4,0.1,0.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.3
Estimate Ancestry Total Population German,527,131,38.4,7.8
Estimate Ancestry Total Population Greek,0,12,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.3
Estimate Ancestry Total Population Irish,220,70,16.0,4.8
Estimate Ancestry Total Population Italian,23,24,1.7,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,5,6,0.4,0.4
Estimate Ancestry Total Population Polish,15,16,1.1,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,4,6,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.3
Estimate Ancestry Total Population Scottish,17,16,1.2,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.3
Estimate Ancestry Total Population Swedish,6,8,0.4,0.6
Estimate Ancestry Total Population Swiss,2,4,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.3
Estimate Ancestry Total Population Welsh,0,12,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,513,62,513,(X)
Estimate Computers And Internet Use Total Households With A Computer,468,62,91.2,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,461,63,89.9,4.8
