Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",140,42,10.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),539,75,41.6,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",286,60,22.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,137,44,10.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,95,33,7.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,20,4.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1119,127,86.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,157,44,12.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,1406,151,1406,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,39,8.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1624,169,1624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,421,72,25.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,218,50,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,4.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,997,133,997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,261,60,26.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,409,52,409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,36,36.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1622,169,1622,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1447,157,89.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),175,62,10.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,174,62,10.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,15,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,147,61,9.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,146,61,9.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.1
Estimate Place Of Birth Total Population,1624,169,1624,(X)
Estimate Place Of Birth Total Population Native,1616,170,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,1609,170,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1384,159,85.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,225,61,13.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,8,7,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,8,7,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,7,100.0,96.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States,15,10,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,28.6,41.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,5,71.4,41.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,7,100.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,7,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,50.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,50.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,96.4
Estimate Language Spoken At Home Population 5 Years And Over,1551,162,1551,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1508,161,97.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,19,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,16,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,13,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1624,169,1624,(X)
Estimate Ancestry Total Population American,72,23,4.4,1.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.7
Estimate Ancestry Total Population Czech,29,22,1.8,1.3
Estimate Ancestry Total Population Danish,2,2,0.1,0.2
Estimate Ancestry Total Population Dutch,138,40,8.5,2.1
Estimate Ancestry Total Population English,179,37,11.0,2.4
Estimate Ancestry Total Population French (Except Basque),56,22,3.4,1.3
Estimate Ancestry Total Population French Canadian,28,17,1.7,1.1
Estimate Ancestry Total Population German,289,55,17.8,2.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.7
Estimate Ancestry Total Population Hungarian,8,10,0.5,0.6
Estimate Ancestry Total Population Irish,196,54,12.1,3.0
Estimate Ancestry Total Population Italian,39,19,2.4,1.1
Estimate Ancestry Total Population Lithuanian,1,2,0.1,0.1
Estimate Ancestry Total Population Norwegian,5,5,0.3,0.3
Estimate Ancestry Total Population Polish,118,40,7.3,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.7
Estimate Ancestry Total Population Russian,4,4,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,5,5,0.3,0.3
Estimate Ancestry Total Population Scottish,22,11,1.4,0.7
Estimate Ancestry Total Population Slovak,6,9,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,2,3,0.1,0.2
Estimate Ancestry Total Population Swedish,14,7,0.9,0.5
Estimate Ancestry Total Population Swiss,3,3,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.7
Estimate Ancestry Total Population Welsh,5,4,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.1,0.2
Estimate Computers And Internet Use Total Households,759,87,759,(X)
Estimate Computers And Internet Use Total Households With A Computer,633,84,83.4,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,536,67,70.6,5.7
