Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,544,239,544,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,544,239,100.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Ancestry Total Population,635,272,635,(X)
Estimate Ancestry Total Population American,82,72,12.9,12.1
Estimate Ancestry Total Population Arab,0,12,0.0,5.4
Estimate Ancestry Total Population Czech,0,12,0.0,5.4
Estimate Ancestry Total Population Danish,0,12,0.0,5.4
Estimate Ancestry Total Population Dutch,0,12,0.0,5.4
Estimate Ancestry Total Population English,137,146,21.6,20.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,5.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.4
Estimate Ancestry Total Population German,58,54,9.1,8.2
Estimate Ancestry Total Population Greek,0,12,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.4
Estimate Ancestry Total Population Irish,44,66,6.9,11.1
Estimate Ancestry Total Population Italian,11,17,1.7,2.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.4
Estimate Ancestry Total Population Polish,0,12,0.0,5.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.4
Estimate Ancestry Total Population Russian,0,12,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,12,18,1.9,3.2
Estimate Ancestry Total Population Scottish,0,12,0.0,5.4
Estimate Ancestry Total Population Slovak,0,12,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.4
Estimate Ancestry Total Population Swedish,0,12,0.0,5.4
Estimate Ancestry Total Population Swiss,0,12,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.4
Estimate Ancestry Total Population Welsh,0,12,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.4
Estimate Computers And Internet Use Total Households,215,74,215,(X)
Estimate Computers And Internet Use Total Households With A Computer,194,72,90.2,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,184,74,85.6,13.5
