Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,538,216,538,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,538,216,100.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Ancestry Total Population,554,221,554,(X)
Estimate Ancestry Total Population American,230,203,41.5,29.4
Estimate Ancestry Total Population Arab,0,10,0.0,4.0
Estimate Ancestry Total Population Czech,51,41,9.2,9.1
Estimate Ancestry Total Population Danish,0,10,0.0,4.0
Estimate Ancestry Total Population Dutch,0,10,0.0,4.0
Estimate Ancestry Total Population English,45,51,8.1,9.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,4.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.0
Estimate Ancestry Total Population German,94,58,17.0,11.4
Estimate Ancestry Total Population Greek,0,10,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.0
Estimate Ancestry Total Population Irish,0,10,0.0,4.0
Estimate Ancestry Total Population Italian,0,10,0.0,4.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.0
Estimate Ancestry Total Population Polish,0,10,0.0,4.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.0
Estimate Ancestry Total Population Russian,0,10,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.0
Estimate Ancestry Total Population Scottish,0,10,0.0,4.0
Estimate Ancestry Total Population Slovak,0,10,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.0
Estimate Ancestry Total Population Swedish,16,23,2.9,4.7
Estimate Ancestry Total Population Swiss,0,10,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.0
Estimate Ancestry Total Population Welsh,0,10,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.0
Estimate Computers And Internet Use Total Households,201,55,201,(X)
Estimate Computers And Internet Use Total Households With A Computer,201,55,100.0,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,201,55,100.0,10.6
