Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,51.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,582,159,582,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,27,6.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),299,128,51.4,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),173,66,29.7,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,52,12.9,8.8
Estimate Educational Attainment Population 25 Years And Over,2176,242,2176,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,25,1.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",66,39,3.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),671,205,30.8,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",338,100,15.5,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,256,105,11.8,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,347,117,15.9,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,469,143,21.6,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2081,251,95.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,816,176,37.5,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,2331,276,2331,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,264,97,11.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2917,329,2917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,304,98,10.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,586,161,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,19,2.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1767,262,1767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,188,79,10.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,564,114,564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,52,18.3,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2928,330,2928,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2714,303,92.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),214,142,7.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,214,142,7.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,102,3.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,99,3.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,96,2.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,29,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2935,329,2935,(X)
Estimate Place Of Birth Total Population Native,2892,326,98.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,2892,326,98.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2071,323,70.6,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,821,186,28.0,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,43,48,1.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,43,48,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,46,93.0,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,9,7.0,27.1
Estimate Year Of Entry Population Born Outside The United States,43,48,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,48,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,9,7.0,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,46,93.0,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,48,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,42,65.1,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,23,34.9,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,50.2
Estimate Language Spoken At Home Population 5 Years And Over,2821,324,2821,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2771,314,98.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,49,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,28,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,39,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2935,329,2935,(X)
Estimate Ancestry Total Population American,154,138,5.2,4.5
Estimate Ancestry Total Population Arab,4,9,0.1,0.3
Estimate Ancestry Total Population Czech,10,17,0.3,0.6
Estimate Ancestry Total Population Danish,6,10,0.2,0.3
Estimate Ancestry Total Population Dutch,28,36,1.0,1.2
Estimate Ancestry Total Population English,508,183,17.3,6.4
Estimate Ancestry Total Population French (Except Basque),391,190,13.3,5.8
Estimate Ancestry Total Population French Canadian,60,55,2.0,1.9
Estimate Ancestry Total Population German,631,231,21.5,7.7
Estimate Ancestry Total Population Greek,19,26,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,454,181,15.5,5.8
Estimate Ancestry Total Population Italian,523,211,17.8,6.4
Estimate Ancestry Total Population Lithuanian,27,24,0.9,0.8
Estimate Ancestry Total Population Norwegian,37,45,1.3,1.5
Estimate Ancestry Total Population Polish,377,139,12.8,4.7
Estimate Ancestry Total Population Portuguese,9,14,0.3,0.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,13,16,0.4,0.5
Estimate Ancestry Total Population Scottish,89,72,3.0,2.5
Estimate Ancestry Total Population Slovak,39,29,1.3,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,67,64,2.3,2.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,7,12,0.2,0.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1187,157,1187,(X)
Estimate Computers And Internet Use Total Households With A Computer,1158,159,97.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1124,162,94.7,3.3
