Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,90,7.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,18,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,17,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,8,0.2,0.4
Estimate Place Of Birth Total Population,1835,278,1835,(X)
Estimate Place Of Birth Total Population Native,1774,271,96.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,1774,271,96.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1559,245,85.0,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,215,92,11.7,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,61,38,3.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,61,38,61,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,14,31.1,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,35,68.9,22.0
Estimate Year Of Entry Population Born Outside The United States,61,38,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,61,38,61,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,30,42.6,29.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,22,57.4,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",61,38,61,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,16,27.9,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,12,16.4,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,29,55.7,27.7
Estimate Language Spoken At Home Population 5 Years And Over,1693,258,1693,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1600,254,94.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,63,5.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,36,1.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,61,4.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,35,1.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,11,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,7,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1835,278,1835,(X)
Estimate Ancestry Total Population American,260,92,14.2,4.6
Estimate Ancestry Total Population Arab,3,5,0.2,0.3
Estimate Ancestry Total Population Czech,13,15,0.7,0.8
Estimate Ancestry Total Population Danish,9,14,0.5,0.8
Estimate Ancestry Total Population Dutch,33,31,1.8,1.7
Estimate Ancestry Total Population English,271,101,14.8,5.5
Estimate Ancestry Total Population French (Except Basque),284,104,15.5,4.9
Estimate Ancestry Total Population French Canadian,188,107,10.2,5.4
Estimate Ancestry Total Population German,132,62,7.2,3.2
Estimate Ancestry Total Population Greek,6,11,0.3,0.6
Estimate Ancestry Total Population Hungarian,20,24,1.1,1.3
Estimate Ancestry Total Population Irish,313,115,17.1,5.7
Estimate Ancestry Total Population Italian,40,17,2.2,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.2
Estimate Ancestry Total Population Polish,22,17,1.2,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,4,6,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,34,24,1.9,1.3
Estimate Ancestry Total Population Scottish,92,41,5.0,2.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,16,18,0.9,0.9
Estimate Ancestry Total Population Swiss,5,8,0.3,0.4
Estimate Ancestry Total Population Ukrainian,9,9,0.5,0.5
Estimate Ancestry Total Population Welsh,5,7,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,638,104,638,(X)
Estimate Computers And Internet Use Total Households With A Computer,581,106,91.1,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,541,107,84.8,7.2
