Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,30,1.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3124,369,3124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,313,130,10.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1276,240,1276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,374,139,29.3,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5906,490,5906,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5605,506,94.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),301,124,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,301,124,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,43,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,266,125,4.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,180,101,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,72,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,5934,496,5934,(X)
Estimate Place Of Birth Total Population Native,5863,506,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,5824,509,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4955,480,83.5,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,869,301,14.6,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,55,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,71,73,1.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,71,73,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,67,67.6,53.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,37,32.4,53.3
Estimate Year Of Entry Population Born Outside The United States,110,88,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,55,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,51.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,55,100.0,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,73,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,7,4.2,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,73,95.8,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,73,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,6,2.8,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,35,31.0,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,68,66.2,53.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,37.8
Estimate Language Spoken At Home Population 5 Years And Over,5561,483,5561,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5469,496,98.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,92,78,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,35,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,68,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,35,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,35,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,33,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5934,496,5934,(X)
Estimate Ancestry Total Population American,2002,645,33.7,10.3
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,0,18,0.0,0.6
Estimate Ancestry Total Population English,545,224,9.2,3.8
Estimate Ancestry Total Population French (Except Basque),123,115,2.1,1.9
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,387,219,6.5,3.7
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,470,261,7.9,4.3
Estimate Ancestry Total Population Italian,0,18,0.0,0.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.6
Estimate Ancestry Total Population Polish,20,33,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,62,70,1.0,1.2
Estimate Ancestry Total Population Scottish,45,49,0.8,0.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,0,18,0.0,0.6
Estimate Ancestry Total Population Swiss,26,32,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,78,102,1.3,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2196,271,2196,(X)
Estimate Computers And Internet Use Total Households With A Computer,1877,247,85.5,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1762,276,80.2,7.8
