Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",650,114,32.6,5.9
Estimate Marital Status Females 15 Years And Over Separated,73,62,3.7,3.1
Estimate Marital Status Females 15 Years And Over Widowed,297,102,14.9,4.6
Estimate Marital Status Females 15 Years And Over Divorced,150,70,7.5,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,28,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",31,28,100.0,51.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,251,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,112,80,112,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,94,75,83.9,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,26,14.3,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,13,8.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,70,61.6,35.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,94,75,94,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,40,52.1,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,64,56.4,40.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,840,173,840,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",143,109,17.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,63,11.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),269,89,32.0,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),180,108,21.4,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,154,67,18.3,7.8
Estimate Educational Attainment Population 25 Years And Over,3231,184,3231,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,20,0.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",307,121,9.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1503,228,46.5,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",535,123,16.6,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,431,157,13.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,323,135,10.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,123,60,3.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2915,202,90.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,446,146,13.8,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,3611,175,3611,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,305,96,8.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4458,21,4458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,660,191,14.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,847,175,847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,40,6.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2844,193,2844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,292,134,10.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,767,160,767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,312,117,40.7,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4423,39,4423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3889,254,87.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),534,255,12.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,534,255,12.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,464,256,10.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,72,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,72,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,4458,21,4458,(X)
Estimate Place Of Birth Total Population Native,4406,58,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,4396,57,98.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4074,112,91.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,322,106,7.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,52,56,1.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,52,56,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,32,36.5,49.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,44,63.5,49.6
Estimate Year Of Entry Population Born Outside The United States,62,55,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,90.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,56,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,56,100.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,56,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,13.5,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,43,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,32,36.5,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over,4168,157,4168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4010,180,96.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,158,81,3.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,52,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,59,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,51,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,27,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,43,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,43,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4458,21,4458,(X)
Estimate Ancestry Total Population American,321,164,7.2,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,6,11,0.1,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,42,40,0.9,0.9
Estimate Ancestry Total Population English,244,112,5.5,2.5
Estimate Ancestry Total Population French (Except Basque),22,29,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.7
Estimate Ancestry Total Population German,840,198,18.8,4.4
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,75,46,1.7,1.0
Estimate Ancestry Total Population Irish,810,302,18.2,6.8
Estimate Ancestry Total Population Italian,973,254,21.8,5.7
Estimate Ancestry Total Population Lithuanian,51,82,1.1,1.8
Estimate Ancestry Total Population Norwegian,10,18,0.2,0.4
Estimate Ancestry Total Population Polish,608,231,13.6,5.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,21,21,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,327,258,7.3,5.8
Estimate Ancestry Total Population Scottish,35,33,0.8,0.7
Estimate Ancestry Total Population Slovak,218,122,4.9,2.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,21,26,0.5,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,67,60,1.5,1.3
Estimate Ancestry Total Population Welsh,46,44,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,32,0.4,0.7
Estimate Computers And Internet Use Total Households,1897,160,1897,(X)
Estimate Computers And Internet Use Total Households With A Computer,1680,150,88.6,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1583,142,83.4,5.5
