Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,368,152,21.1,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1135,194,65.0,6.3
Estimate Marital Status Females 15 Years And Over Separated,19,22,1.1,1.3
Estimate Marital Status Females 15 Years And Over Widowed,83,39,4.8,2.3
Estimate Marital Status Females 15 Years And Over Divorced,142,53,8.1,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,86,58,86,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,42,33.7,34.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",70,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",92,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",85,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,67,68,67,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,60,56.7,48.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,60,56.7,48.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,60,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,18,31.6,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,60,100.0,44.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1134,217,1134,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,44,8.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,35,5.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),450,139,39.7,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),263,111,23.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,267,115,23.5,7.9
Estimate Educational Attainment Population 25 Years And Over,3161,397,3161,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,24,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,31,2.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),949,216,30.0,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",819,174,25.9,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,347,131,11.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,763,281,24.1,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,186,75,5.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3064,394,96.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,949,298,30.0,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,3432,427,3432,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,318,107,9.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4661,728,4661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,560,146,12.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1301,458,1301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,21,2.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2588,400,2588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,247,85,9.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,772,210,772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,286,120,37.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4676,733,4676,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4354,707,93.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),322,141,6.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,318,141,6.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,186,84,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,132,91,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,107,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,36,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.1
Estimate Place Of Birth Total Population,4738,729,4738,(X)
Estimate Place Of Birth Total Population Native,4647,732,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,4623,741,97.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3766,731,79.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,857,157,18.1,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,37,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,91,68,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,91,68,91,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,49,72.5,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,24,27.5,16.7
Estimate Year Of Entry Population Born Outside The United States,115,72,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,37,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,55.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,37,100.0,55.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,91,68,91,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,91,68,100.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",91,68,91,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,21,24.2,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,42,48.4,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,24,27.5,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,25.6
Estimate Language Spoken At Home Population 5 Years And Over,4533,727,4533,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4456,727,98.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,49,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,21,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,28,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,10,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,42,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,21,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4738,729,4738,(X)
Estimate Ancestry Total Population American,164,78,3.5,1.7
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,10,15,0.2,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,61,43,1.3,0.9
Estimate Ancestry Total Population English,699,370,14.8,7.3
Estimate Ancestry Total Population French (Except Basque),56,59,1.2,1.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.6
Estimate Ancestry Total Population German,1399,374,29.5,5.8
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.6
Estimate Ancestry Total Population Irish,529,186,11.2,4.0
Estimate Ancestry Total Population Italian,44,35,0.9,0.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,64,49,1.4,1.1
Estimate Ancestry Total Population Polish,39,38,0.8,0.8
Estimate Ancestry Total Population Portuguese,4,6,0.1,0.1
Estimate Ancestry Total Population Russian,8,10,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,74,43,1.6,0.9
Estimate Ancestry Total Population Scottish,111,71,2.3,1.6
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,69,61,1.5,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.6
Estimate Ancestry Total Population Welsh,50,41,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1655,215,1655,(X)
Estimate Computers And Internet Use Total Households With A Computer,1567,208,94.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1433,204,86.6,4.9
