Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,3433,636,31.5,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",114,84,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,219,134,2.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,219,134,219,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,212,128,96.8,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,14,3.2,6.1
Estimate Year Of Entry Population Born Outside The United States,333,166,333,(X)
Estimate Year Of Entry Population Born Outside The United States Native,114,84,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,114,84,100.0,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,219,134,219,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,21,0.0,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,219,134,100.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",219,134,219,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,57,34.7,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",112,110,51.1,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,2.3,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,33,11.9,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over,10407,875,10407,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9757,896,93.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,650,355,6.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",99,98,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,232,133,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,37,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,150,124,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,66,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,258,309,2.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,59,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10884,950,10884,(X)
Estimate Ancestry Total Population American,303,156,2.8,1.4
Estimate Ancestry Total Population Arab,15,24,0.1,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,7,12,0.1,0.1
Estimate Ancestry Total Population Dutch,144,100,1.3,0.9
Estimate Ancestry Total Population English,926,363,8.5,3.3
Estimate Ancestry Total Population French (Except Basque),91,77,0.8,0.7
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.4
Estimate Ancestry Total Population German,2215,472,20.4,4.5
Estimate Ancestry Total Population Greek,20,22,0.2,0.2
Estimate Ancestry Total Population Hungarian,42,42,0.4,0.4
Estimate Ancestry Total Population Irish,2869,448,26.4,4.2
Estimate Ancestry Total Population Italian,2355,518,21.6,4.6
Estimate Ancestry Total Population Lithuanian,43,55,0.4,0.5
Estimate Ancestry Total Population Norwegian,149,159,1.4,1.5
Estimate Ancestry Total Population Polish,932,261,8.6,2.3
Estimate Ancestry Total Population Portuguese,75,72,0.7,0.7
Estimate Ancestry Total Population Russian,123,86,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,100,71,0.9,0.7
Estimate Ancestry Total Population Scottish,110,85,1.0,0.8
Estimate Ancestry Total Population Slovak,30,33,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,129,82,1.2,0.8
Estimate Ancestry Total Population Swedish,66,78,0.6,0.7
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,39,35,0.4,0.3
Estimate Ancestry Total Population Welsh,78,83,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,3838,353,3838,(X)
Estimate Computers And Internet Use Total Households With A Computer,3677,337,95.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3574,340,93.1,3.3
