Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,278,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",144,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,72,65,72,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,42.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,709,219,709,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,34,6.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,33,2.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),293,133,41.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),209,87,29.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,144,54,20.3,7.8
Estimate Educational Attainment Population 25 Years And Over,1879,271,1879,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,97,57,5.2,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",285,108,15.2,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),513,133,27.3,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",420,114,22.4,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,249,107,13.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,171,66,9.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,144,117,7.7,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1497,259,79.7,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,315,125,16.8,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,2184,308,2184,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,46,4.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2889,439,2889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,439,156,15.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,705,211,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,72,12.9,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1789,294,1789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,197,87,11.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,395,89,395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,61,38.2,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2857,442,2857,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2638,437,92.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),219,104,7.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,219,104,7.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,50,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,149,84,5.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,149,84,5.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.6
Estimate Place Of Birth Total Population,2889,439,2889,(X)
Estimate Place Of Birth Total Population Native,2860,431,99.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,2850,430,98.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2375,375,82.2,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,475,215,16.4,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,16,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,29,46,1.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,29,46,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,46,100.0,66.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,66.6
Estimate Year Of Entry Population Born Outside The United States,39,48,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,46,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,66.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,46,100.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,46,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,46,100.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,66.6
Estimate Language Spoken At Home Population 5 Years And Over,2683,420,2683,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2651,414,98.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,46,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,46,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Ancestry Total Population,2889,439,2889,(X)
Estimate Ancestry Total Population American,515,213,17.8,6.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.6
Estimate Ancestry Total Population Czech,3,5,0.1,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.6
Estimate Ancestry Total Population Dutch,9,12,0.3,0.4
Estimate Ancestry Total Population English,345,213,11.9,6.7
Estimate Ancestry Total Population French (Except Basque),23,22,0.8,0.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.6
Estimate Ancestry Total Population German,235,89,8.1,3.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.6
Estimate Ancestry Total Population Irish,466,190,16.1,6.4
Estimate Ancestry Total Population Italian,22,31,0.8,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.6
Estimate Ancestry Total Population Polish,58,82,2.0,2.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.6
Estimate Ancestry Total Population Russian,0,14,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,94,98,3.3,3.3
Estimate Ancestry Total Population Scottish,59,51,2.0,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.6
Estimate Ancestry Total Population Swedish,3,5,0.1,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.6
Estimate Ancestry Total Population Welsh,64,79,2.2,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,1012,156,1012,(X)
Estimate Computers And Internet Use Total Households With A Computer,935,153,92.4,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,869,143,85.9,6.2
