Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,15,12.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,9,3.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,27,30.6,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,19,19.4,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,51,33.9,19.3
Estimate Educational Attainment Population 25 Years And Over,696,105,696,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,41,5.2,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,10,1.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),402,89,57.8,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,38,12.8,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,72,28,10.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,84,41,12.1,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,4,0.6,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,651,108,93.5,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,88,42,12.6,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,794,123,794,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,49,9.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,928,151,928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,131,67,14.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,134,58,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,3.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,509,111,509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,25,6.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,285,79,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,63,33.0,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,913,147,913,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,874,149,95.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,24,4.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,24,4.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,7,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,23,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,17,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,14,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.7
Estimate Place Of Birth Total Population,928,151,928,(X)
Estimate Place Of Birth Total Population Native,928,151,100.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,927,151,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,868,147,93.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,59,29,6.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,887,143,887,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,886,143,99.9,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Ancestry Total Population,928,151,928,(X)
Estimate Ancestry Total Population American,65,42,7.0,4.7
Estimate Ancestry Total Population Arab,0,10,0.0,2.7
Estimate Ancestry Total Population Czech,2,3,0.2,0.4
Estimate Ancestry Total Population Danish,1,3,0.1,0.3
Estimate Ancestry Total Population Dutch,518,131,55.8,8.4
Estimate Ancestry Total Population English,83,59,8.9,6.1
Estimate Ancestry Total Population French (Except Basque),5,8,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.7
Estimate Ancestry Total Population German,146,51,15.7,5.5
Estimate Ancestry Total Population Greek,0,10,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.7
Estimate Ancestry Total Population Irish,64,37,6.9,3.7
Estimate Ancestry Total Population Italian,0,10,0.0,2.7
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.4
Estimate Ancestry Total Population Norwegian,12,10,1.3,1.1
Estimate Ancestry Total Population Polish,0,10,0.0,2.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.7
Estimate Ancestry Total Population Russian,0,10,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,5,5,0.5,0.5
Estimate Ancestry Total Population Scottish,3,5,0.3,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.7
Estimate Ancestry Total Population Swedish,13,11,1.4,1.2
Estimate Ancestry Total Population Swiss,1,3,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.7
Estimate Ancestry Total Population Welsh,5,7,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.7
Estimate Computers And Internet Use Total Households,404,72,404,(X)
Estimate Computers And Internet Use Total Households With A Computer,340,59,84.2,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,338,60,83.7,11.0
