Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,2655,492,2655,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2352,411,88.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),303,203,11.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,303,203,11.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,156,164,5.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,147,145,5.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,134,4.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,33,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.8
Estimate Place Of Birth Total Population,2670,495,2670,(X)
Estimate Place Of Birth Total Population Native,2510,448,94.0,5.0
Estimate Place Of Birth Total Population Native Born In United States,2394,436,89.7,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1510,352,56.6,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,884,260,33.1,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",116,104,4.3,3.9
Estimate Place Of Birth Total Population Foreign Born,160,145,6.0,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,160,145,160,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,46,25.0,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,137,75.0,30.3
Estimate Year Of Entry Population Born Outside The United States,276,168,276,(X)
Estimate Year Of Entry Population Born Outside The United States Native,116,104,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,32.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,104,100.0,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,160,145,160,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,82,132,51.3,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,69,48.8,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",160,145,160,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,1.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",158,145,98.8,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,25.3
Estimate Language Spoken At Home Population 5 Years And Over,2602,479,2602,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2382,476,91.5,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,220,148,8.5,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,92,2.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,206,146,7.9,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,92,2.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,20,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Ancestry Total Population,2670,495,2670,(X)
Estimate Ancestry Total Population American,207,93,7.8,3.2
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,0,14,0.0,1.8
Estimate Ancestry Total Population Danish,0,14,0.0,1.8
Estimate Ancestry Total Population Dutch,0,14,0.0,1.8
Estimate Ancestry Total Population English,135,61,5.1,2.5
Estimate Ancestry Total Population French (Except Basque),17,21,0.6,0.8
Estimate Ancestry Total Population French Canadian,4,7,0.1,0.3
Estimate Ancestry Total Population German,135,75,5.1,2.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.8
Estimate Ancestry Total Population Hungarian,22,25,0.8,1.0
Estimate Ancestry Total Population Irish,168,96,6.3,3.7
Estimate Ancestry Total Population Italian,40,36,1.5,1.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.8
Estimate Ancestry Total Population Polish,32,48,1.2,1.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.8
Estimate Ancestry Total Population Russian,0,14,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,37,38,1.4,1.4
Estimate Ancestry Total Population Scottish,16,15,0.6,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.8
Estimate Ancestry Total Population Swedish,0,14,0.0,1.8
Estimate Ancestry Total Population Swiss,14,21,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,44,51,1.6,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,38,0.8,1.4
Estimate Computers And Internet Use Total Households,1109,224,1109,(X)
Estimate Computers And Internet Use Total Households With A Computer,879,199,79.3,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,758,185,68.3,11.1
