Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,4.5
Estimate Marital Status Males 15 Years And Over Widowed,13,12,3.0,2.8
Estimate Marital Status Males 15 Years And Over Divorced,55,21,12.7,4.5
Estimate Marital Status Females 15 Years And Over,426,60,426,(X)
Estimate Marital Status Females 15 Years And Over Never Married,83,29,19.5,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",278,48,65.3,6.4
Estimate Marital Status Females 15 Years And Over Separated,5,8,1.2,1.8
Estimate Marital Status Females 15 Years And Over Widowed,21,11,4.9,2.8
Estimate Marital Status Females 15 Years And Over Divorced,39,15,9.2,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,6,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,20.0,37.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",27,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,4,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,4,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,228,56,228,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,11,7.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,10,3.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),107,30,46.9,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,26,21.5,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,19,20.6,6.7
Estimate Educational Attainment Population 25 Years And Over,756,92,756,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,6,1.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,22,5.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),308,64,40.7,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",163,43,21.6,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,27,13.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,22,11.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,17,6.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,706,90,93.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,135,29,17.9,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,821,105,821,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,16,6.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1044,130,1044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,50,18.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,223,52,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,19,11.2,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,672,102,672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,37,15.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,149,26,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,21,40.9,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1037,130,1037,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,945,125,91.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,36,8.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,92,36,8.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,29,4.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,18,4.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,12,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,13,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.9
Estimate Place Of Birth Total Population,1044,130,1044,(X)
Estimate Place Of Birth Total Population Native,1020,130,97.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,1018,130,97.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,746,105,71.5,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,272,68,26.1,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,24,17,2.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,24,17,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,9,58.3,28.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,11,41.7,28.2
Estimate Year Of Entry Population Born Outside The United States,26,18,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,17,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,17,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,17,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,17,91.7,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,8.3,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,993,122,993,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,960,119,96.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,17,3.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,4,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,9,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,4,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,14,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Ancestry Total Population,1044,130,1044,(X)
Estimate Ancestry Total Population American,26,26,2.5,2.5
Estimate Ancestry Total Population Arab,0,9,0.0,1.9
Estimate Ancestry Total Population Czech,12,10,1.1,0.9
Estimate Ancestry Total Population Danish,13,16,1.2,1.6
Estimate Ancestry Total Population Dutch,7,5,0.7,0.5
Estimate Ancestry Total Population English,70,21,6.7,2.1
Estimate Ancestry Total Population French (Except Basque),21,10,2.0,1.0
Estimate Ancestry Total Population French Canadian,3,3,0.3,0.3
Estimate Ancestry Total Population German,366,79,35.1,6.6
Estimate Ancestry Total Population Greek,0,9,0.0,1.9
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.2
Estimate Ancestry Total Population Irish,134,54,12.8,4.8
Estimate Ancestry Total Population Italian,21,14,2.0,1.4
Estimate Ancestry Total Population Lithuanian,8,10,0.8,1.0
Estimate Ancestry Total Population Norwegian,189,45,18.1,4.1
Estimate Ancestry Total Population Polish,40,18,3.8,1.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.9
Estimate Ancestry Total Population Russian,30,31,2.9,3.0
Estimate Ancestry Total Population Scotch-Irish,3,4,0.3,0.3
Estimate Ancestry Total Population Scottish,10,7,1.0,0.7
Estimate Ancestry Total Population Slovak,3,4,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.9
Estimate Ancestry Total Population Swedish,24,11,2.3,1.1
Estimate Ancestry Total Population Swiss,2,3,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.9
Estimate Ancestry Total Population Welsh,2,2,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.9
Estimate Computers And Internet Use Total Households,416,55,416,(X)
Estimate Computers And Internet Use Total Households With A Computer,385,49,92.5,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,346,46,83.2,6.2
