Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,18,100.0,78.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,78.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,78.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,78.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,18,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,50.0,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,18,100.0,78.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,224,109,224,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,10,4.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,25,9.4,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),120,92,53.6,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,29,16.5,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,46,15.6,19.7
Estimate Educational Attainment Population 25 Years And Over,788,142,788,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,14,1.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),303,101,38.5,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",225,77,28.6,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,74,52,9.4,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,82,36,10.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,90,45,11.4,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,774,140,98.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,172,61,21.8,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,914,160,914,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,40,8.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1129,220,1129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,84,16.7,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,215,104,215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,708,151,708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,113,70,16.0,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,206,68,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,44,36.9,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1129,220,1129,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,948,210,84.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),181,112,16.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,181,112,16.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,99,100,8.8,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,53,7.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,48,5.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,22,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.4
Estimate Place Of Birth Total Population,1129,220,1129,(X)
Estimate Place Of Birth Total Population Native,1110,222,98.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,1110,222,98.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,858,190,76.0,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,252,79,22.3,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,19,23,1.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,19,23,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,23,100.0,62.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States,19,23,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,23,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,23,100.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,23,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,26.3,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,21,73.7,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,62.6
Estimate Language Spoken At Home Population 5 Years And Over,1111,217,1111,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1082,216,97.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,26,2.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,26,2.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Ancestry Total Population,1129,220,1129,(X)
Estimate Ancestry Total Population American,83,45,7.4,4.2
Estimate Ancestry Total Population Arab,0,11,0.0,2.4
Estimate Ancestry Total Population Czech,0,11,0.0,2.4
Estimate Ancestry Total Population Danish,16,27,1.4,2.4
Estimate Ancestry Total Population Dutch,0,11,0.0,2.4
Estimate Ancestry Total Population English,172,105,15.2,9.3
Estimate Ancestry Total Population French (Except Basque),27,31,2.4,2.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.4
Estimate Ancestry Total Population German,380,130,33.7,9.6
Estimate Ancestry Total Population Greek,0,11,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.4
Estimate Ancestry Total Population Irish,139,75,12.3,6.7
Estimate Ancestry Total Population Italian,30,34,2.7,3.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.4
Estimate Ancestry Total Population Norwegian,5,8,0.4,0.7
Estimate Ancestry Total Population Polish,0,11,0.0,2.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.4
Estimate Ancestry Total Population Russian,5,7,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.4
Estimate Ancestry Total Population Scottish,9,10,0.8,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.4
Estimate Ancestry Total Population Swedish,32,34,2.8,2.9
Estimate Ancestry Total Population Swiss,26,38,2.3,3.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.4
Estimate Ancestry Total Population Welsh,5,8,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.4
Estimate Computers And Internet Use Total Households,443,81,443,(X)
Estimate Computers And Internet Use Total Households With A Computer,427,79,96.4,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,363,73,81.9,11.0
