Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21057,1836,82.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4627,966,18.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4588,961,17.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2620,708,10.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1968,539,7.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1204,462,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,764,337,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,50,0.2,0.2
Estimate Place Of Birth Total Population,25739,2121,25739,(X)
Estimate Place Of Birth Total Population Native,23751,2061,92.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,23619,2048,91.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19982,1888,77.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3637,615,14.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,116,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,1988,479,7.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1988,479,1988,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,422,317,21.2,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1566,533,78.8,16.3
Estimate Year Of Entry Population Born Outside The United States,2120,514,2120,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,116,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,27.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,132,116,100.0,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1988,479,1988,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1196,513,60.2,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,792,357,39.8,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1988,479,1988,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,30,1.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1207,393,60.7,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",374,241,18.8,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",371,211,18.7,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,24794,2036,24794,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22463,1890,90.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2331,502,9.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",744,314,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,654,257,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",378,219,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,338,300,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,48,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,802,457,3.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",238,201,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,537,319,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",89,93,0.4,0.4
Estimate Ancestry Total Population,25739,2121,25739,(X)
Estimate Ancestry Total Population American,665,282,2.6,1.1
Estimate Ancestry Total Population Arab,252,200,1.0,0.8
Estimate Ancestry Total Population Czech,20,22,0.1,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,97,91,0.4,0.4
Estimate Ancestry Total Population English,526,220,2.0,0.8
Estimate Ancestry Total Population French (Except Basque),887,270,3.4,1.1
Estimate Ancestry Total Population French Canadian,62,54,0.2,0.2
Estimate Ancestry Total Population German,520,191,2.0,0.8
Estimate Ancestry Total Population Greek,6,9,0.0,0.1
Estimate Ancestry Total Population Hungarian,30,39,0.1,0.1
Estimate Ancestry Total Population Irish,670,351,2.6,1.3
Estimate Ancestry Total Population Italian,286,118,1.1,0.4
Estimate Ancestry Total Population Lithuanian,64,101,0.2,0.4
Estimate Ancestry Total Population Norwegian,25,20,0.1,0.1
Estimate Ancestry Total Population Polish,91,65,0.4,0.2
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,46,57,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,73,66,0.3,0.3
Estimate Ancestry Total Population Scottish,117,71,0.5,0.3
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,473,236,1.8,0.9
Estimate Ancestry Total Population Swedish,18,20,0.1,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,10,18,0.0,0.1
Estimate Ancestry Total Population Welsh,68,85,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,77,0.2,0.3
Estimate Computers And Internet Use Total Households,10088,631,10088,(X)
Estimate Computers And Internet Use Total Households With A Computer,8684,663,86.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7235,601,71.7,3.5
