Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",10,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,112,73,112,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,23,0.0,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,33.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2437,553,2437,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",184,89,7.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,43,1.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),784,340,32.2,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),499,226,20.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,926,545,38.0,17.7
Estimate Educational Attainment Population 25 Years And Over,10743,739,10743,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,204,170,1.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",364,223,3.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1279,336,11.9,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1989,393,18.5,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,898,176,8.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2963,542,27.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3046,341,28.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10175,718,94.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6009,701,55.9,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,11827,960,11827,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,638,181,5.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13589,1065,13589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1463,336,10.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1782,433,1782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,26,0.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7790,854,7790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,487,147,6.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4017,484,4017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,970,271,24.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13500,1062,13500,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11896,1080,88.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1604,387,11.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1221,321,9.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,622,225,4.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,599,251,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,277,169,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,322,152,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,383,215,2.8,1.6
Estimate Place Of Birth Total Population,13613,1064,13613,(X)
Estimate Place Of Birth Total Population Native,8036,998,59.0,6.3
Estimate Place Of Birth Total Population Native Born In United States,7716,935,56.7,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2838,535,20.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4878,616,35.8,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",320,137,2.4,1.0
Estimate Place Of Birth Total Population Foreign Born,5577,1002,41.0,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,5577,1002,5577,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3155,408,56.6,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2422,862,43.4,9.0
Estimate Year Of Entry Population Born Outside The United States,5897,951,5897,(X)
Estimate Year Of Entry Population Born Outside The United States Native,320,137,320,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,54,6.6,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,299,125,93.4,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5577,1002,5577,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1438,402,25.8,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4139,949,74.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5577,1002,5577,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1347,328,24.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",750,419,13.4,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,59,1.3,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,25,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3261,928,58.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",122,66,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over,13129,1050,13129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6977,906,53.1,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6152,1024,46.9,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2256,480,17.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3807,886,29.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1277,389,9.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1764,439,13.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",708,295,5.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,389,397,3.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",184,187,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,192,104,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",87,77,0.7,0.6
Estimate Ancestry Total Population,13613,1064,13613,(X)
Estimate Ancestry Total Population American,901,349,6.6,2.5
Estimate Ancestry Total Population Arab,396,256,2.9,1.8
Estimate Ancestry Total Population Czech,50,49,0.4,0.4
Estimate Ancestry Total Population Danish,18,20,0.1,0.1
Estimate Ancestry Total Population Dutch,18,20,0.1,0.1
Estimate Ancestry Total Population English,572,183,4.2,1.4
Estimate Ancestry Total Population French (Except Basque),381,188,2.8,1.4
Estimate Ancestry Total Population French Canadian,38,33,0.3,0.2
Estimate Ancestry Total Population German,1138,325,8.4,2.2
Estimate Ancestry Total Population Greek,276,332,2.0,2.4
Estimate Ancestry Total Population Hungarian,92,65,0.7,0.5
Estimate Ancestry Total Population Irish,665,197,4.9,1.4
Estimate Ancestry Total Population Italian,1602,576,11.8,4.4
Estimate Ancestry Total Population Lithuanian,113,96,0.8,0.7
Estimate Ancestry Total Population Norwegian,95,121,0.7,0.9
Estimate Ancestry Total Population Polish,533,226,3.9,1.7
Estimate Ancestry Total Population Portuguese,69,67,0.5,0.5
Estimate Ancestry Total Population Russian,886,312,6.5,2.3
Estimate Ancestry Total Population Scotch-Irish,14,23,0.1,0.2
Estimate Ancestry Total Population Scottish,87,49,0.6,0.4
Estimate Ancestry Total Population Slovak,53,53,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,25,32,0.2,0.2
Estimate Ancestry Total Population Swedish,42,33,0.3,0.2
Estimate Ancestry Total Population Swiss,16,26,0.1,0.2
Estimate Ancestry Total Population Ukrainian,213,123,1.6,0.9
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),146,157,1.1,1.2
Estimate Computers And Internet Use Total Households,6371,430,6371,(X)
Estimate Computers And Internet Use Total Households With A Computer,6140,414,96.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5787,395,90.8,2.6
