Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2125,356,14.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8263,653,54.7,2.7
Estimate Educational Attainment Population 25 Years And Over,31690,1162,31690,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1482,390,4.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1149,414,3.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4396,589,13.9,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3713,447,11.7,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1750,327,5.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9243,769,29.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9957,661,31.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29059,1168,91.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19200,995,60.6,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,38490,1330,38490,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2389,388,6.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46977,1849,46977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4308,623,9.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9033,905,9033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,193,105,2.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31307,1264,31307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2100,432,6.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6637,547,6637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2015,394,30.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,47040,1876,47040,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37240,1971,79.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9800,1102,20.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9087,1029,19.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3658,645,7.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5429,819,11.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1826,475,3.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3603,668,7.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,713,224,1.5,0.5
Estimate Place Of Birth Total Population,47527,1891,47527,(X)
Estimate Place Of Birth Total Population Native,39592,1502,83.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,38830,1518,81.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17955,1097,37.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,20875,1208,43.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",762,236,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,7935,1110,16.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,7935,1110,7935,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2621,596,33.0,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5314,882,67.0,5.9
Estimate Year Of Entry Population Born Outside The United States,8697,1139,8697,(X)
Estimate Year Of Entry Population Born Outside The United States Native,762,236,762,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,138,86,18.1,9.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,624,204,81.9,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7935,1110,7935,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3497,624,44.1,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4438,775,55.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7935,1110,7935,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",807,229,10.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2827,523,35.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",742,311,9.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",125,110,1.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3243,778,40.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",191,159,2.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over,44915,1623,44915,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36233,1467,80.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8682,1284,19.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2969,697,6.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4818,1076,10.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2065,604,4.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1294,417,2.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",205,212,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2178,474,4.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",598,237,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,392,195,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",101,109,0.2,0.2
Estimate Ancestry Total Population,47527,1891,47527,(X)
Estimate Ancestry Total Population American,2200,688,4.6,1.4
Estimate Ancestry Total Population Arab,423,270,0.9,0.6
Estimate Ancestry Total Population Czech,259,181,0.5,0.4
Estimate Ancestry Total Population Danish,107,88,0.2,0.2
Estimate Ancestry Total Population Dutch,336,158,0.7,0.3
Estimate Ancestry Total Population English,5939,835,12.5,1.7
Estimate Ancestry Total Population French (Except Basque),1079,293,2.3,0.6
Estimate Ancestry Total Population French Canadian,418,211,0.9,0.5
Estimate Ancestry Total Population German,4437,573,9.3,1.3
Estimate Ancestry Total Population Greek,261,189,0.5,0.4
Estimate Ancestry Total Population Hungarian,112,76,0.2,0.2
Estimate Ancestry Total Population Irish,4546,757,9.6,1.6
Estimate Ancestry Total Population Italian,1769,380,3.7,0.8
Estimate Ancestry Total Population Lithuanian,149,127,0.3,0.3
Estimate Ancestry Total Population Norwegian,248,104,0.5,0.2
Estimate Ancestry Total Population Polish,707,202,1.5,0.4
Estimate Ancestry Total Population Portuguese,275,165,0.6,0.3
Estimate Ancestry Total Population Russian,634,224,1.3,0.5
Estimate Ancestry Total Population Scotch-Irish,1123,257,2.4,0.6
Estimate Ancestry Total Population Scottish,1066,290,2.2,0.6
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1106,421,2.3,0.9
Estimate Ancestry Total Population Swedish,547,200,1.2,0.4
Estimate Ancestry Total Population Swiss,98,64,0.2,0.1
Estimate Ancestry Total Population Ukrainian,107,86,0.2,0.2
Estimate Ancestry Total Population Welsh,480,196,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),548,295,1.2,0.6
Estimate Computers And Internet Use Total Households,21130,868,21130,(X)
Estimate Computers And Internet Use Total Households With A Computer,20340,929,96.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19048,869,90.1,1.8
