Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,102,67,15.5,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,231,145,231,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,161,98,69.7,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,116,51.9,31.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3499,486,3499,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",215,104,6.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,279,107,8.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1285,342,36.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),515,180,14.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1205,251,34.4,5.7
Estimate Educational Attainment Population 25 Years And Over,14014,1135,14014,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1421,684,10.1,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",914,246,6.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3469,660,24.8,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2418,432,17.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1193,266,8.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3508,516,25.0,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1091,268,7.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11679,891,83.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4599,592,32.8,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,15010,1173,15010,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,579,158,3.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17387,1319,17387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1522,671,8.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3100,556,3100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,49,2.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11001,1028,11001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,430,180,3.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3286,603,3286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1015,588,30.9,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,17977,1342,17977,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15932,1405,88.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2045,465,11.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1980,470,11.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1670,442,9.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,310,151,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,79,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,186,127,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,54,0.4,0.3
Estimate Place Of Birth Total Population,18110,1351,18110,(X)
Estimate Place Of Birth Total Population Native,11161,955,61.6,3.4
Estimate Place Of Birth Total Population Native Born In United States,10792,977,59.6,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9041,1018,49.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1751,367,9.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",369,166,2.0,0.9
Estimate Place Of Birth Total Population Foreign Born,6949,862,38.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,6949,862,6949,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4562,597,65.6,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2387,705,34.4,7.6
Estimate Year Of Entry Population Born Outside The United States,7318,904,7318,(X)
Estimate Year Of Entry Population Born Outside The United States Native,369,166,369,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,57,9.5,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,334,158,90.5,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6949,862,6949,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,631,228,9.1,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6318,845,90.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6949,862,6949,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,91,2.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3975,477,57.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",71,80,1.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,16,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2728,774,39.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,17046,1270,17046,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7017,734,41.2,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10029,1349,58.8,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4407,879,25.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5287,1193,31.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2328,811,13.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,546,268,3.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",117,63,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4154,652,24.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1947,459,11.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,54,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,24,0.1,0.1
Estimate Ancestry Total Population,18110,1351,18110,(X)
Estimate Ancestry Total Population American,398,169,2.2,0.9
Estimate Ancestry Total Population Arab,59,79,0.3,0.4
Estimate Ancestry Total Population Czech,23,35,0.1,0.2
Estimate Ancestry Total Population Danish,48,54,0.3,0.3
Estimate Ancestry Total Population Dutch,62,67,0.3,0.4
Estimate Ancestry Total Population English,366,134,2.0,0.7
Estimate Ancestry Total Population French (Except Basque),87,94,0.5,0.5
Estimate Ancestry Total Population French Canadian,20,32,0.1,0.2
Estimate Ancestry Total Population German,600,227,3.3,1.3
Estimate Ancestry Total Population Greek,71,72,0.4,0.4
Estimate Ancestry Total Population Hungarian,81,61,0.4,0.3
Estimate Ancestry Total Population Irish,447,220,2.5,1.2
Estimate Ancestry Total Population Italian,313,174,1.7,0.9
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,43,52,0.2,0.3
Estimate Ancestry Total Population Polish,26,19,0.1,0.1
Estimate Ancestry Total Population Portuguese,233,161,1.3,0.9
Estimate Ancestry Total Population Russian,53,58,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,16,19,0.1,0.1
Estimate Ancestry Total Population Scottish,114,74,0.6,0.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,90,75,0.5,0.4
Estimate Ancestry Total Population Swedish,70,47,0.4,0.3
Estimate Ancestry Total Population Swiss,25,30,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,32,36,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),196,141,1.1,0.8
Estimate Computers And Internet Use Total Households,6342,477,6342,(X)
Estimate Computers And Internet Use Total Households With A Computer,5917,431,93.3,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5687,437,89.7,5.0
